Band0, Band1, Band2
53, 12, 116
189, 172, 214
48, 11, 232
15, 53, 231
23, 50, 46
15, 53, 149
191, 78, 162
198, 48, 61
107, 10, 233
55, 72, 214
190, 99, 64
188, 159, 65
6, 162, 201
107, 33, 233
15, 82, 44
15, 112, 220
7, 130, 150
60, 117, 69
64, 142, 210
111, 119, 223
14, 173, 232
110, 37, 44
64, 165, 167
188, 79, 223
66, 0, 170
23, 182, 57
14, 182, 232
49, 12, 30
54, 161, 212
185, 34, 109
112, 182, 147
4, 180, 168
7, 165, 201
60, 118, 172
42, 180, 0
163, 55, 79
48, 171, 214
189, 52, 26
42, 80, 111
39, 82, 227
107, 82, 213
42, 182, 125
61, 217, 172
53, 162, 81
15, 184, 121
64, 159, 55
23, 52, 89
164, 35, 45
54, 162, 54
185, 172, 232
42, 171, 214
15, 175, 127
112, 30, 217
7, 79, 173
48, 152, 234
51, 53, 132
44, 159, 81
42, 128, 230
191, 50, 232
18, 181, 79
110, 175, 171
7, 46, 151
111, 79, 117
21, 186, 99
183, 12, 233
185, 182, 232
44, 162, 213
110, 41, 213
185, 167, 217
53, 79, 231
39, 42, 48
62, 42, 73
15, 166, 123
192, 39, 168
43, 128, 0
62, 46, 211
161, 107, 233
67, 11, 189
190, 97, 235
187, 103, 86
179, 73, 220
248, 103, 60
23, 214, 85
57, 101, 81
183, 157, 204
53, 157, 54
23, 109, 221
179, 130, 65
183, 157, 79
190, 155, 90
185, 110, 89
198, 106, 79
64, 157, 233
64, 130, 65
44, 125, 223
39, 184, 139
64, 0, 13
181, 118, 234
111, 112, 88
18, 112, 223
42, 108, 228
42, 52, 232
112, 163, 232
186, 95, 79
62, 106, 79
41, 108, 232
42, 97, 124
110, 81, 81
106, 21, 53
44, 159, 79
14, 89, 232
15, 165, 79
110, 79, 54
112, 49, 221
41, 171, 53
188, 162, 126
186, 79, 233
191, 171, 232
185, 167, 162
112, 172, 221
39, 37, 48
112, 174, 217
41, 18, 89
57, 157, 151
163, 12, 233
110, 88, 223
185, 72, 228
44, 33, 54
108, 155, 28
192, 229, 89
8, 5, 135
7, 1, 211
7, 83, 169
7, 181, 169
8, 78, 168
60, 180, 162
64, 162, 150
4, 180, 168
48, 75, 59
44, 102, 139
61, 118, 161
76, 112, 122
54, 158, 65
112, 171, 85
185, 96, 228
42, 11, 221
4, 26, 222
7, 184, 171
6, 44, 150
53, 38, 99
53, 48, 50
15, 55, 87
66, 130, 201
197, 99, 45
51, 47, 36
183, 159, 49
66, 81, 169
15, 122, 25
72, 165, 233
54, 53, 54
183, 73, 79
3, 197, 221
15, 162, 73
110, 184, 151
111, 195, 152
105, 167, 221
6, 42, 163
59, 71, 199
7, 47, 167
60, 99, 162
60, 11, 162
53, 8, 30
41, 167, 109
110, 161, 149
6, 55, 159
42, 182, 114
57, 12, 227
105, 54, 219
38, 52, 142
188, 47, 150
104, 163, 219
185, 205, 80
60, 182, 199
7, 181, 170
7, 0, 171
59, 80, 162
191, 180, 206
93, 106, 138
48, 182, 221
48, 89, 29
42, 163, 109
64, 162, 151
6, 165, 87
59, 99, 0
190, 72, 58
15, 33, 48
62, 165, 212
64, 164, 178
42, 180, 147
42, 78, 232
7, 33, 167
196, 206, 235
181, 163, 234
110, 161, 54
4, 18, 218
6, 169, 152
60, 99, 0
44, 46, 73
17, 186, 108
14, 72, 232
112, 30, 219
6, 76, 227
7, 114, 211
57, 100, 132
39, 88, 171
58, 112, 13
188, 51, 48
55, 99, 124
64, 162, 1
15, 161, 126
53, 46, 233
61, 180, 221
7, 165, 170
60, 174, 219
188, 43, 49
188, 46, 227
7, 51, 121
54, 94, 32
189, 99, 228
39, 159, 25
188, 184, 25
67, 74, 168
161, 185, 32
42, 110, 222
5, 22, 208
109, 120, 88
10, 1, 140
7, 79, 178
41, 50, 221
110, 9, 231
4, 22, 147
41, 182, 214
68, 132, 168
44, 81, 170
6, 73, 223
109, 84, 210
15, 20, 49
188, 79, 231
62, 38, 233
192, 182, 56
44, 0, 139
58, 76, 163
3, 78, 218
112, 180, 164
6, 159, 151
107, 175, 163
59, 191, 221
112, 180, 162
14, 180, 29
198, 94, 233
191, 182, 229
65, 154, 162
41, 78, 225
189, 39, 58
57, 100, 213
190, 129, 217
14, 72, 162
72, 47, 233
220, 100, 30
110, 41, 233
15, 43, 213
188, 120, 227
188, 8, 3
59, 80, 46
161, 112, 159
62, 161, 121
15, 20, 207
188, 79, 201
42, 72, 46
21, 88, 169
42, 71, 162
48, 18, 8
14, 128, 26
56, 151, 220
54, 45, 149
186, 151, 73
54, 151, 55
23, 99, 85
57, 101, 213
178, 152, 91
176, 97, 200
62, 88, 48
190, 77, 221
53, 94, 122
197, 39, 225
183, 38, 152
16, 46, 178
42, 108, 187
14, 113, 161
62, 112, 178
15, 0, 132
7, 79, 169
7, 0, 171
64, 130, 178
169, 184, 12
59, 50, 111
110, 162, 150
15, 161, 79
12, 120, 190
23, 49, 80
110, 165, 220
66, 139, 188
54, 133, 173
164, 74, 161
174, 210, 177
195, 142, 170
53, 107, 170
176, 121, 187
183, 130, 173
179, 133, 236
42, 52, 216
36, 49, 46
34, 99, 33
66, 51, 152
42, 163, 218
58, 47, 167
198, 143, 242
175, 109, 180
188, 133, 140
164, 131, 183
189, 205, 168
16, 143, 188
223, 131, 161
182, 128, 189
70, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
193, 132, 137
13, 206, 189
22, 97, 180
220, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
192, 128, 183
167, 138, 173
191, 205, 180
194, 216, 188
15, 98, 170
14, 18, 180
191, 132, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
181, 131, 180
182, 210, 172
214, 128, 189
183, 107, 236
70, 143, 165
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
197, 132, 187
182, 214, 237
69, 174, 221
2, 128, 172
44, 130, 173
223, 108, 40
196, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
7, 165, 55
188, 0, 178
59, 180, 168
62, 33, 175
58, 9, 236
185, 72, 157
6, 112, 165
7, 161, 169
60, 78, 172
53, 130, 173
219, 124, 183
122, 215, 161
64, 0, 173
64, 8, 211
3, 80, 168
8, 72, 164
48, 71, 162
183, 123, 181
176, 214, 189
60, 180, 215
53, 151, 163
21, 79, 212
64, 159, 71
191, 180, 219
188, 51, 54
185, 171, 53
191, 182, 69
42, 34, 148
53, 79, 231
48, 116, 69
67, 206, 189
13, 163, 72
42, 182, 58
53, 9, 51
42, 163, 56
42, 54, 107
66, 67, 190
66, 8, 170
39, 186, 71
62, 57, 151
53, 47, 231
53, 186, 167
48, 50, 219
64, 12, 170
62, 1, 211
64, 98, 236
58, 0, 227
189, 74, 164
171, 106, 13
65, 128, 147
192, 99, 166
108, 71, 168
44, 8, 212
58, 0, 138
53, 8, 211
15, 94, 171
41, 132, 162
58, 46, 171
185, 113, 164
190, 36, 174
18, 10, 169
42, 113, 155
110, 107, 171
176, 217, 195
224, 122, 173
53, 107, 186
174, 214, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 130, 170
171, 142, 173
48, 54, 110
54, 48, 35
53, 48, 123
196, 50, 125
48, 35, 97
44, 53, 48
44, 48, 123
14, 50, 147
65, 99, 221
65, 124, 184
183, 119, 173
181, 74, 187
173, 143, 173
181, 128, 161
12, 20, 171
48, 182, 221
52, 121, 195
182, 108, 161
215, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
176, 145, 189
53, 0, 145
166, 18, 172
191, 118, 189
171, 148, 2
199, 128, 161
117, 132, 187
162, 147, 188
195, 0, 145
64, 161, 151
14, 129, 161
65, 72, 155
186, 133, 145
8, 80, 199
7, 114, 169
176, 215, 189
188, 98, 129
196, 121, 168
172, 132, 195
196, 131, 161
194, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
176, 141, 177
197, 118, 187
169, 98, 173
176, 126, 180
179, 142, 188
21, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
16, 106, 170
173, 139, 181
197, 131, 189
161, 106, 188
220, 136, 173
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 236
220, 144, 181
161, 0, 169
171, 136, 182
220, 133, 173
122, 132, 189
44, 142, 176
195, 130, 188
175, 124, 172
181, 97, 180
177, 218, 183
14, 97, 189
162, 138, 236
218, 144, 186
172, 215, 189
161, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
174, 215, 237
162, 130, 145
13, 129, 180
14, 128, 189
39, 133, 159
192, 145, 172
3, 32, 168
183, 130, 173
222, 147, 134
162, 130, 145
14, 206, 174
60, 163, 0
179, 125, 173
196, 121, 183
150, 130, 194
175, 215, 172
186, 114, 243
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
186, 122, 170
188, 138, 170
165, 122, 173
186, 107, 182
107, 33, 121
59, 80, 162
7, 79, 169
64, 165, 178
62, 0, 176
15, 0, 169
108, 26, 0
44, 79, 169
176, 141, 183
13, 206, 166
176, 131, 172
188, 112, 186
16, 139, 165
220, 143, 181
195, 0, 145
159, 215, 172
64, 81, 178
42, 118, 0
41, 11, 53
110, 100, 176
13, 89, 0
183, 56, 87
42, 180, 109
15, 55, 54
62, 51, 54
42, 182, 53
42, 182, 219
76, 186, 220
6, 186, 167
64, 184, 151
58, 57, 167
66, 123, 188
53, 0, 173
196, 65, 179
171, 130, 145
186, 119, 173
171, 140, 181
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
14, 118, 180
188, 107, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 179
182, 109, 172
12, 1, 152
34, 132, 177
162, 143, 165
176, 214, 195
198, 133, 173
117, 218, 189
174, 132, 177
178, 214, 177
186, 122, 173
174, 108, 180
175, 131, 187
188, 133, 1
171, 142, 188
197, 121, 189
174, 118, 180
175, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
48, 99, 183
15, 112, 175
42, 71, 168
41, 78, 164
53, 130, 227
163, 189, 54
188, 13, 220
64, 165, 122
66, 130, 190
44, 112, 173
164, 132, 196
62, 175, 76
62, 79, 79
185, 167, 221
107, 175, 99
110, 82, 213
42, 197, 162
107, 28, 152
60, 191, 168
48, 124, 164
66, 151, 173
106, 71, 164
181, 113, 199
49, 144, 61
53, 122, 55
8, 116, 70
105, 174, 53
60, 215, 235
7, 123, 210
44, 143, 54
53, 119, 55
6, 130, 87
77, 79, 87
64, 0, 178
112, 36, 168
186, 159, 159
39, 8, 2
185, 205, 168
188, 10, 14
7, 88, 211
190, 71, 168
77, 165, 30
181, 128, 180
59, 124, 174
53, 43, 173
18, 114, 171
59, 108, 174
191, 11, 166
174, 110, 172
53, 114, 134
42, 99, 162
14, 78, 174
15, 8, 1
186, 94, 139
44, 100, 151
76, 88, 201
15, 76, 236
62, 0, 171
43, 78, 166
186, 119, 181
64, 8, 25
62, 112, 165
188, 122, 173
48, 49, 0
54, 40, 151
185, 50, 147
185, 116, 164
61, 71, 168
7, 0, 212
7, 73, 170
7, 73, 227
49, 44, 150
48, 74, 164
44, 159, 159
181, 78, 162
42, 132, 40
18, 9, 170
41, 71, 185
188, 112, 163
42, 78, 199
111, 8, 149
62, 165, 227
41, 163, 219
192, 72, 183
188, 8, 139
64, 8, 236
62, 130, 44
110, 161, 169
110, 120, 178
188, 94, 171
185, 11, 164
58, 92, 167
15, 130, 171
76, 114, 171
175, 215, 189
15, 165, 211
42, 80, 162
17, 0, 165
188, 88, 149
66, 73, 1
107, 81, 178
185, 78, 135
42, 118, 162
107, 114, 169
188, 73, 227
59, 71, 209
48, 108, 166
185, 180, 40
53, 106, 169
42, 132, 27
62, 114, 171
197, 99, 166
6, 20, 211
41, 35, 97
42, 129, 209
48, 74, 104
53, 47, 220
62, 151, 13
64, 114, 167
219, 121, 184
40, 214, 168
188, 98, 188
190, 121, 168
172, 132, 183
198, 142, 165
174, 132, 184
181, 215, 166
188, 106, 145
171, 122, 173
179, 138, 181
176, 74, 187
117, 215, 189
53, 0, 173
38, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
178, 131, 180
220, 142, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
179, 143, 173
195, 73, 188
182, 228, 161
143, 74, 193
183, 107, 173
13, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
58, 8, 25
7, 161, 163
238, 231, 188
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 139, 186
117, 218, 189
178, 206, 177
195, 98, 173
162, 122, 145
61, 80, 209
191, 78, 162
185, 72, 166
77, 27, 87
43, 11, 189
219, 234, 172
195, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 180
195, 122, 129
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
66, 45, 152
188, 8, 223
