Band0, Band1, Band2
12, 106, 169
64, 8, 173
195, 143, 178
188, 107, 129
54, 114, 167
15, 107, 2
112, 78, 109
109, 86, 127
81, 90, 54
105, 89, 85
96, 93, 213
95, 94, 54
105, 154, 59
96, 107, 51
108, 110, 45
68, 78, 189
97, 94, 151
95, 134, 50
105, 63, 230
94, 110, 58
8, 77, 148
163, 216, 233
87, 167, 56
86, 197, 147
6, 179, 169
10, 85, 170
10, 142, 173
160, 199, 75
93, 44, 95
108, 167, 222
67, 215, 189
189, 129, 179
183, 133, 173
178, 141, 63
8, 132, 59
22, 26, 83
164, 34, 67
161, 161, 81
42, 167, 222
164, 182, 91
44, 79, 165
118, 57, 71
163, 9, 223
39, 47, 54
93, 95, 65
96, 133, 231
4, 65, 57
10, 231, 87
7, 60, 212
56, 136, 204
101, 125, 61
112, 18, 64
96, 211, 205
94, 206, 69
94, 21, 56
68, 128, 172
44, 219, 15
103, 165, 159
62, 115, 236
57, 138, 170
190, 132, 53
186, 100, 71
100, 71, 189
8, 78, 164
58, 130, 170
23, 210, 40
64, 123, 169
189, 108, 228
220, 137, 47
208, 136, 35
55, 212, 58
196, 221, 33
54, 231, 35
57, 157, 207
198, 225, 50
165, 213, 32
186, 136, 35
188, 136, 233
192, 210, 162
15, 112, 188
57, 144, 188
42, 205, 177
161, 144, 173
53, 133, 181
38, 129, 179
83, 142, 170
190, 118, 103
52, 210, 183
163, 216, 236
53, 122, 188
166, 214, 172
191, 71, 172
212, 217, 237
15, 119, 170
29, 77, 226
40, 116, 183
49, 107, 181
163, 207, 140
64, 130, 159
48, 118, 179
188, 119, 173
38, 128, 0
48, 205, 40
48, 241, 58
74, 231, 61
5, 208, 45
95, 211, 38
94, 109, 59
12, 81, 169
54, 100, 65
94, 29, 59
106, 182, 208
12, 81, 145
61, 131, 189
48, 121, 26
97, 101, 81
109, 67, 38
9, 209, 56
4, 208, 58
104, 110, 91
15, 162, 81
107, 176, 220
10, 81, 186
65, 215, 177
183, 139, 176
243, 141, 63
43, 132, 37
3, 124, 58
183, 125, 38
177, 152, 62
163, 207, 32
66, 133, 204
108, 21, 232
111, 207, 38
112, 22, 69
4, 208, 37
10, 62, 1
7, 239, 34
55, 221, 62
55, 103, 85
192, 36, 107
15, 98, 212
196, 212, 180
184, 65, 218
53, 139, 159
42, 228, 147
57, 140, 138
48, 210, 172
57, 125, 176
53, 107, 132
175, 227, 168
48, 206, 174
49, 143, 1
48, 233, 164
13, 215, 206
49, 140, 211
62, 211, 178
192, 221, 168
181, 124, 209
63, 206, 174
49, 138, 227
102, 20, 169
26, 216, 188
191, 155, 172
181, 118, 180
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
44, 231, 61
64, 125, 10
43, 141, 69
103, 27, 54
6, 33, 150
59, 121, 46
183, 98, 44
56, 98, 44
54, 107, 231
44, 114, 192
48, 210, 0
160, 183, 86
118, 51, 65
104, 206, 58
108, 208, 62
10, 143, 169
49, 114, 169
181, 35, 68
22, 163, 64
164, 182, 64
118, 12, 54
118, 162, 79
162, 12, 223
161, 44, 65
21, 33, 65
113, 90, 79
5, 110, 45
12, 114, 173
7, 115, 140
249, 134, 38
24, 243, 34
11, 26, 119
97, 125, 54
4, 208, 64
94, 18, 69
94, 206, 70
111, 164, 220
97, 16, 149
7, 178, 169
19, 176, 54
104, 39, 69
109, 41, 51
8, 26, 189
8, 129, 219
10, 165, 167
112, 34, 157
10, 93, 171
93, 94, 123
112, 210, 228
97, 107, 123
8, 21, 172
9, 180, 168
188, 139, 1
151, 132, 66
67, 229, 45
7, 211, 3
96, 95, 79
8, 113, 160
9, 87, 147
86, 36, 125
96, 90, 47
97, 90, 151
68, 71, 172
7, 114, 170
48, 132, 53
83, 46, 233
95, 95, 65
19, 94, 38
39, 100, 51
104, 36, 59
38, 155, 58
105, 154, 58
7, 165, 140
108, 80, 164
41, 18, 33
104, 32, 168
53, 55, 99
164, 99, 72
163, 94, 65
17, 20, 65
61, 35, 219
10, 179, 145
4, 197, 168
105, 182, 217
110, 134, 71
110, 104, 51
7, 120, 181
8, 72, 168
108, 180, 168
220, 139, 32
192, 227, 33
192, 222, 83
183, 76, 82
109, 93, 73
96, 207, 71
5, 124, 26
94, 22, 58
7, 82, 167
55, 224, 33
5, 30, 222
97, 27, 152
7, 100, 151
24, 140, 32
54, 157, 51
198, 151, 55
16, 106, 54
5, 50, 96
110, 158, 73
111, 136, 54
106, 206, 45
9, 205, 162
10, 82, 173
10, 81, 1
77, 242, 38
8, 23, 209
11, 129, 172
58, 193, 152
43, 113, 177
112, 80, 219
63, 80, 209
8, 22, 53
10, 144, 14
5, 113, 219
5, 71, 160
1, 112, 171
109, 122, 159
2, 72, 168
41, 71, 166
48, 65, 40
53, 144, 212
106, 212, 64
55, 155, 164
56, 104, 178
7, 107, 178
198, 122, 173
191, 121, 177
57, 143, 236
42, 18, 0
41, 116, 183
190, 214, 180
49, 139, 175
185, 108, 172
15, 107, 165
15, 107, 116
53, 138, 176
64, 88, 171
178, 131, 189
176, 228, 183
163, 130, 170
174, 118, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 161
21, 130, 170
176, 228, 177
198, 122, 188
169, 98, 173
172, 121, 180
198, 142, 188
40, 97, 161
190, 210, 185
188, 98, 159
188, 111, 156
212, 215, 168
38, 118, 179
52, 121, 187
15, 157, 173
14, 124, 177
14, 96, 0
54, 138, 25
22, 126, 8
179, 94, 186
188, 133, 173
161, 130, 145
195, 147, 173
191, 128, 161
185, 155, 172
26, 122, 182
163, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
191, 132, 177
212, 97, 195
164, 126, 168
186, 130, 176
177, 131, 183
39, 98, 145
176, 215, 172
173, 122, 186
168, 216, 173
117, 218, 189
68, 30, 221
109, 2, 167
111, 162, 150
6, 55, 178
66, 140, 190
49, 120, 171
163, 73, 173
14, 206, 164
220, 144, 181
53, 0, 145
169, 138, 173
220, 143, 129
174, 97, 189
186, 137, 47
48, 222, 27
192, 222, 147
48, 214, 180
53, 134, 123
76, 104, 123
195, 158, 25
188, 138, 178
65, 99, 148
54, 107, 178
59, 155, 174
192, 109, 164
64, 104, 151
52, 206, 177
64, 157, 213
191, 205, 172
53, 138, 171
49, 134, 140
42, 205, 147
48, 118, 179
53, 133, 236
64, 0, 1
64, 133, 133
188, 106, 243
53, 142, 165
64, 119, 178
42, 118, 161
53, 142, 176
188, 142, 171
48, 205, 179
176, 222, 221
53, 138, 227
186, 136, 44
164, 128, 189
151, 215, 195
197, 212, 66
220, 158, 4
41, 118, 189
165, 119, 173
190, 131, 179
169, 98, 165
184, 206, 189
22, 132, 180
178, 145, 160
183, 0, 188
194, 138, 170
151, 121, 189
188, 0, 170
10, 20, 65
8, 29, 168
9, 89, 221
106, 36, 107
109, 51, 211
109, 61, 3
67, 97, 189
19, 194, 38
12, 83, 145
60, 129, 172
48, 132, 189
176, 155, 232
10, 67, 61
108, 208, 5
106, 208, 60
104, 210, 59
121, 35, 92
83, 55, 223
104, 173, 85
105, 30, 114
10, 195, 170
65, 215, 180
7, 112, 140
213, 215, 68
110, 134, 7
192, 65, 26
192, 141, 62
89, 87, 64
81, 125, 32
93, 211, 32
94, 126, 62
5, 22, 69
61, 71, 189
183, 139, 169
174, 132, 63
112, 65, 43
24, 136, 38
103, 28, 54
97, 28, 211
68, 116, 168
24, 140, 204
183, 138, 151
197, 72, 37
11, 197, 168
7, 195, 169
4, 174, 168
95, 194, 167
93, 193, 151
105, 191, 162
107, 169, 211
48, 154, 124
221, 214, 57
146, 106, 231
49, 186, 81
164, 167, 91
22, 183, 70
112, 170, 219
66, 140, 151
199, 228, 39
197, 75, 69
53, 138, 123
42, 97, 53
48, 128, 135
11, 87, 70
109, 61, 1
58, 137, 205
9, 206, 64
181, 29, 86
163, 46, 71
21, 184, 81
18, 162, 220
10, 1, 145
57, 136, 1
220, 153, 223
176, 109, 63
62, 9, 210
97, 185, 150
68, 118, 168
54, 134, 1
179, 130, 71
218, 101, 38
173, 139, 11
197, 215, 58
40, 110, 185
96, 7, 100
