Band0, Band1, Band2
14, 128, 168
39, 107, 236
188, 0, 186
221, 234, 160
54, 9, 194
174, 36, 110
166, 36, 45
215, 73, 231
188, 143, 190
182, 214, 172
149, 132, 189
38, 214, 237
186, 142, 140
137, 215, 193
190, 52, 75
163, 47, 204
196, 50, 107
55, 99, 85
59, 121, 196
183, 142, 173
64, 53, 108
8, 11, 161
65, 109, 161
183, 122, 170
179, 133, 236
195, 216, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 196
175, 126, 172
175, 128, 193
171, 142, 173
182, 131, 187
202, 128, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 165
179, 144, 173
179, 107, 181
186, 130, 169
15, 130, 173
86, 59, 112
8, 5, 164
191, 71, 155
66, 142, 145
192, 129, 177
180, 142, 186
172, 121, 180
186, 130, 173
191, 11, 209
13, 72, 166
14, 89, 172
195, 130, 169
188, 112, 207
171, 139, 190
4, 197, 53
3, 29, 168
44, 85, 170
48, 121, 187
182, 215, 161
53, 0, 159
188, 0, 159
179, 130, 173
2, 170, 112
43, 174, 136
66, 143, 190
182, 132, 180
196, 215, 183
162, 142, 173
113, 185, 151
12, 114, 170
49, 88, 167
188, 94, 236
183, 142, 188
212, 121, 180
162, 142, 165
188, 0, 145
159, 126, 172
186, 8, 178
195, 130, 165
41, 80, 172
220, 130, 173
40, 108, 103
190, 89, 110
183, 100, 205
165, 100, 231
66, 120, 190
221, 36, 110
66, 106, 169
164, 154, 109
61, 174, 180
196, 214, 193
186, 8, 1
114, 161, 127
16, 161, 126
194, 47, 51
39, 159, 126
66, 119, 190
59, 132, 193
85, 189, 99
114, 57, 151
20, 52, 111
42, 30, 219
48, 217, 57
42, 180, 111
183, 88, 123
59, 11, 0
40, 11, 161
183, 147, 186
162, 106, 173
204, 126, 177
105, 170, 125
114, 179, 165
7, 1, 171
43, 132, 162
55, 116, 161
161, 90, 212
54, 216, 169
14, 71, 160
189, 205, 189
15, 9, 82
66, 0, 190
59, 118, 161
196, 72, 164
114, 92, 82
88, 111, 54
114, 85, 150
87, 205, 221
87, 87, 107
88, 91, 150
87, 205, 221
96, 85, 54
96, 81, 150
97, 3, 167
7, 86, 167
10, 114, 170
44, 46, 175
97, 4, 167
108, 30, 168
10, 88, 167
7, 9, 171
43, 80, 221
189, 215, 196
108, 59, 235
8, 23, 161
57, 143, 173
59, 71, 161
182, 215, 177
7, 14, 25
12, 181, 170
4, 180, 162
161, 45, 81
111, 27, 152
22, 167, 125
14, 167, 111
68, 174, 189
188, 184, 152
113, 27, 108
101, 181, 212
7, 84, 211
10, 86, 170
10, 0, 169
192, 110, 70
111, 12, 176
183, 139, 173
83, 193, 139
159, 26, 109
93, 42, 149
61, 174, 172
66, 119, 170
55, 145, 40
176, 128, 189
70, 138, 173
11, 5, 111
44, 12, 133
4, 5, 162
110, 79, 169
192, 126, 189
182, 152, 180
159, 118, 160
188, 0, 150
89, 30, 147
5, 87, 221
93, 42, 150
95, 44, 227
20, 29, 232
160, 167, 85
104, 52, 219
19, 188, 151
93, 201, 167
7, 12, 169
2, 182, 103
44, 8, 25
65, 118, 161
196, 121, 172
137, 29, 112
53, 76, 55
171, 46, 88
173, 47, 54
216, 159, 51
168, 46, 233
194, 88, 108
172, 78, 57
179, 37, 227
142, 38, 54
172, 78, 56
182, 182, 200
54, 139, 173
162, 114, 165
13, 128, 161
192, 108, 0
181, 118, 161
171, 73, 169
174, 59, 75
182, 132, 69
179, 43, 65
183, 43, 54
53, 33, 108
196, 35, 107
191, 99, 125
183, 161, 108
54, 76, 213
192, 182, 221
64, 44, 127
53, 38, 150
87, 31, 97
112, 52, 219
65, 52, 221
15, 46, 151
108, 29, 221
7, 28, 169
60, 131, 189
57, 133, 182
84, 189, 108
104, 167, 222
60, 167, 162
66, 123, 188
55, 132, 187
164, 214, 172
193, 118, 189
16, 130, 170
178, 233, 172
177, 26, 111
174, 36, 109
200, 8, 48
178, 96, 206
54, 37, 51
97, 20, 79
221, 126, 184
195, 143, 170
13, 128, 189
23, 156, 110
165, 88, 227
74, 33, 54
61, 197, 172
48, 126, 187
38, 99, 160
54, 130, 169
41, 80, 29
177, 215, 183
173, 143, 145
86, 170, 27
105, 167, 111
20, 187, 85
118, 188, 150
21, 169, 151
166, 52, 221
166, 168, 85
19, 28, 81
111, 19, 81
9, 21, 114
107, 79, 117
112, 5, 189
163, 192, 213
165, 12, 140
21, 169, 99
77, 201, 211
39, 28, 99
5, 22, 217
105, 30, 166
40, 180, 147
179, 104, 81
13, 34, 111
165, 44, 227
107, 2, 73
19, 28, 48
104, 26, 107
112, 54, 219
108, 167, 219
114, 93, 151
94, 205, 209
10, 82, 140
110, 0, 175
21, 106, 211
54, 133, 38
93, 60, 15
195, 90, 88
18, 192, 79
14, 124, 60
7, 4, 169
6, 61, 207
93, 115, 34
96, 115, 207
109, 84, 12
92, 61, 55
97, 93, 150
9, 180, 168
7, 81, 171
7, 122, 13
59, 128, 168
53, 161, 211
124, 89, 200
188, 8, 212
189, 214, 161
22, 80, 110
43, 174, 160
1, 196, 167
109, 195, 170
109, 195, 167
95, 55, 151
92, 175, 211
192, 110, 235
94, 200, 168
108, 177, 168
97, 16, 171
10, 161, 169
43, 118, 5
45, 121, 28
87, 168, 85
102, 84, 167
94, 87, 162
96, 86, 152
95, 27, 151
10, 41, 159
10, 83, 167
109, 176, 178
7, 165, 167
95, 85, 126
94, 21, 53
96, 85, 150
10, 81, 170
51, 38, 82
95, 196, 169
92, 176, 167
107, 162, 127
92, 192, 169
108, 22, 70
81, 196, 139
96, 185, 167
9, 23, 172
97, 195, 139
72, 43, 81
94, 5, 180
85, 192, 127
46, 193, 152
8, 21, 172
110, 9, 178
215, 161, 82
65, 183, 85
40, 197, 199
110, 185, 167
96, 178, 170
94, 5, 162
22, 199, 221
93, 53, 213
97, 19, 87
97, 84, 211
10, 120, 150
10, 159, 236
109, 115, 55
5, 113, 161
10, 112, 165
10, 8, 159
49, 0, 175
76, 115, 14
196, 214, 172
21, 112, 211
164, 35, 66
178, 36, 199
135, 155, 29
171, 33, 50
183, 38, 48
194, 94, 49
171, 101, 48
126, 96, 162
188, 112, 211
189, 129, 161
189, 89, 172
194, 130, 169
116, 180, 164
66, 133, 186
67, 205, 172
194, 55, 65
188, 44, 122
182, 34, 125
182, 50, 111
183, 47, 79
183, 46, 126
1, 186, 99
58, 42, 152
53, 45, 95
188, 47, 127
38, 50, 111
183, 162, 99
194, 47, 227
208, 48, 213
61, 52, 221
220, 146, 240
54, 130, 173
197, 108, 183
22, 121, 142
185, 108, 189
220, 122, 1
181, 72, 166
5, 32, 199
105, 17, 180
36, 212, 189
15, 130, 243
151, 126, 161
65, 182, 172
195, 125, 165
198, 55, 49
92, 185, 99
41, 31, 111
71, 50, 98
66, 33, 152
192, 89, 53
192, 126, 189
140, 190, 126
131, 57, 151
19, 193, 99
60, 180, 70
105, 183, 0
7, 3, 181
65, 141, 161
94, 29, 147
15, 120, 132
179, 216, 173
12, 82, 227
18, 4, 178
198, 137, 159
53, 73, 169
0, 118, 189
62, 144, 236
107, 53, 65
106, 171, 221
86, 35, 111
86, 71, 107
91, 112, 213
5, 167, 168
112, 11, 166
105, 21, 174
180, 140, 181
3, 197, 221
84, 114, 65
82, 165, 213
88, 79, 127
95, 28, 151
108, 180, 125
4, 30, 161
96, 81, 171
48, 182, 111
176, 132, 66
44, 134, 204
103, 162, 99
94, 34, 221
108, 29, 221
5, 35, 168
10, 41, 159
49, 0, 151
183, 151, 233
173, 159, 30
54, 106, 171
21, 73, 176
189, 72, 0
21, 130, 140
169, 44, 231
223, 99, 222
49, 43, 108
182, 99, 86
165, 33, 79
55, 99, 109
182, 77, 86
183, 43, 48
180, 46, 81
183, 46, 108
179, 47, 81
182, 35, 222
183, 161, 79
164, 34, 125
149, 78, 221
179, 38, 44
64, 144, 176
161, 120, 173
183, 8, 139
76, 0, 151
53, 88, 171
162, 98, 169
196, 52, 75
169, 159, 65
53, 95, 73
163, 47, 81
39, 159, 65
196, 99, 235
77, 186, 152
60, 59, 221
104, 52, 97
112, 30, 221
53, 164, 152
67, 127, 184
20, 200, 85
9, 177, 142
4, 87, 164
66, 216, 186
48, 121, 172
196, 132, 189
162, 98, 243
205, 133, 173
195, 73, 182
15, 73, 121
21, 112, 169
183, 53, 76
100, 183, 148
76, 57, 101
90, 188, 150
112, 187, 168
46, 193, 151
106, 31, 162
75, 187, 119
17, 42, 101
87, 35, 222
94, 26, 221
96, 83, 220
4, 11, 218
97, 20, 227
8, 180, 168
93, 2, 152
19, 28, 73
105, 31, 97
106, 30, 162
7, 84, 159
57, 216, 173
163, 133, 186
11, 180, 221
5, 21, 160
109, 13, 150
4, 18, 221
92, 92, 81
12, 1, 190
6, 3, 167
66, 140, 188
57, 130, 181
165, 142, 173
198, 157, 173
59, 174, 162
84, 169, 73
21, 42, 108
105, 31, 221
111, 28, 152
66, 147, 251
183, 130, 173
198, 98, 182
11, 31, 225
61, 80, 168
57, 139, 188
49, 119, 170
164, 214, 183
175, 129, 161
2, 180, 219
118, 188, 94
160, 187, 148
106, 167, 222
91, 44, 99
10, 119, 201
19, 162, 73
117, 52, 109
163, 186, 117
120, 189, 178
4, 177, 219
4, 35, 113
10, 106, 173
44, 114, 170
84, 196, 48
83, 194, 151
118, 193, 149
118, 188, 150
166, 187, 218
161, 57, 213
58, 27, 150
185, 71, 232
66, 125, 190
44, 0, 170
174, 78, 53
21, 159, 173
188, 112, 169
22, 118, 0
188, 161, 170
188, 106, 169
188, 8, 169
163, 112, 167
49, 8, 186
238, 40, 99
164, 52, 225
66, 159, 227
198, 53, 167
87, 50, 53
94, 168, 222
110, 185, 151
6, 28, 139
67, 126, 195
199, 214, 183
108, 59, 125
21, 57, 95
