Band0, Band1, Band2
195, 119, 186
183, 139, 170
165, 119, 186
201, 216, 181
164, 215, 161
179, 130, 173
169, 107, 173
182, 215, 189
172, 131, 180
188, 106, 188
218, 147, 181
175, 131, 189
163, 98, 170
36, 109, 183
21, 130, 145
178, 215, 237
171, 122, 173
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
166, 131, 183
197, 214, 161
72, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
