Band0, Band1, Band2
161, 107, 170
178, 215, 193
195, 130, 169
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
169, 130, 186
215, 100, 32
178, 74, 64
171, 43, 4
188, 43, 3
118, 73, 175
165, 119, 236
181, 214, 168
194, 139, 181
174, 121, 105
182, 135, 90
54, 0, 32
64, 41, 48
21, 42, 44
111, 193, 178
7, 83, 211
7, 79, 169
118, 93, 65
60, 18, 238
66, 125, 165
31, 150, 245
66, 107, 170
44, 130, 236
183, 142, 16
134, 45, 108
96, 185, 223
22, 183, 69
161, 162, 55
163, 165, 71
105, 96, 232
4, 110, 107
96, 20, 49
7, 106, 129
57, 136, 15
223, 72, 228
185, 65, 155
15, 140, 88
5, 87, 59
10, 82, 173
108, 110, 58
10, 20, 171
61, 121, 172
190, 210, 58
11, 63, 42
109, 61, 6
7, 94, 151
10, 84, 1
97, 93, 151
111, 107, 32
61, 116, 183
192, 214, 174
185, 23, 234
109, 84, 44
4, 208, 58
61, 228, 162
180, 104, 227
31, 150, 250
199, 248, 131
40, 141, 104
3, 5, 225
110, 166, 73
110, 88, 122
7, 95, 151
10, 27, 181
97, 82, 163
188, 42, 126
181, 52, 209
17, 186, 48
21, 162, 54
40, 30, 219
120, 98, 233
67, 205, 187
180, 10, 231
189, 132, 237
106, 214, 177
196, 210, 40
97, 120, 61
109, 90, 87
105, 172, 219
60, 23, 195
55, 215, 183
195, 216, 173
13, 214, 166
177, 126, 189
15, 73, 173
196, 210, 172
4, 197, 162
109, 38, 223
10, 67, 30
108, 208, 58
5, 174, 168
5, 174, 168
39, 211, 61
75, 68, 33
109, 60, 6
109, 60, 14
5, 26, 162
54, 98, 213
59, 206, 46
192, 129, 154
44, 107, 18
53, 67, 44
68, 197, 161
68, 18, 180
110, 139, 32
103, 60, 15
5, 124, 131
42, 22, 64
183, 136, 138
163, 111, 227
183, 157, 243
34, 141, 153
62, 136, 15
11, 63, 147
9, 23, 131
59, 24, 42
58, 61, 245
4, 209, 131
109, 61, 16
2, 23, 5
10, 60, 133
7, 82, 151
2, 180, 168
4, 113, 162
7, 114, 1
49, 111, 176
165, 134, 2
190, 131, 27
205, 151, 227
169, 158, 233
166, 109, 200
213, 154, 154
57, 101, 13
179, 98, 138
62, 94, 156
171, 133, 181
198, 143, 188
165, 130, 173
174, 210, 177
195, 73, 186
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
93, 169, 61
39, 27, 81
15, 130, 32
22, 167, 0
164, 89, 109
64, 20, 32
2, 124, 8
42, 208, 29
77, 181, 54
163, 93, 50
66, 176, 169
3, 22, 237
41, 198, 162
7, 185, 139
4, 174, 180
105, 31, 153
39, 53, 3
22, 89, 232
111, 33, 231
112, 26, 209
65, 71, 179
163, 216, 231
214, 154, 58
163, 28, 51
165, 192, 15
7, 201, 169
96, 193, 163
93, 196, 167
66, 144, 236
38, 135, 5
174, 132, 105
175, 97, 229
162, 88, 25
65, 171, 228
97, 201, 173
105, 191, 208
18, 42, 115
105, 167, 119
105, 34, 222
41, 26, 222
111, 166, 122
110, 165, 73
112, 26, 85
64, 95, 121
7, 165, 171
192, 89, 174
182, 124, 177
174, 210, 40
186, 151, 139
195, 133, 176
188, 125, 25
162, 98, 243
194, 8, 175
65, 208, 237
189, 155, 22
182, 228, 200
64, 130, 236
41, 87, 40
182, 217, 168
214, 121, 189
175, 118, 137
183, 139, 236
172, 152, 189
38, 108, 187
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
188, 98, 181
69, 24, 202
8, 22, 8
6, 61, 14
110, 20, 44
6, 19, 204
110, 92, 48
62, 106, 51
110, 44, 44
42, 52, 0
110, 42, 175
64, 51, 127
58, 51, 176
60, 182, 180
192, 72, 27
53, 51, 171
44, 79, 1
196, 233, 161
176, 97, 189
134, 133, 173
179, 143, 173
162, 130, 145
189, 206, 33
14, 65, 26
12, 1, 170
60, 23, 206
4, 22, 5
58, 61, 2
59, 21, 147
42, 89, 232
42, 34, 46
59, 180, 174
7, 53, 163
60, 163, 168
60, 116, 237
54, 33, 25
192, 126, 131
195, 133, 236
175, 154, 172
186, 143, 159
174, 206, 8
197, 160, 199
197, 155, 155
173, 157, 49
163, 130, 31
190, 96, 27
173, 216, 55
37, 158, 14
153, 141, 8
117, 155, 229
172, 103, 206
179, 158, 129
205, 134, 32
175, 109, 105
26, 158, 16
175, 97, 105
161, 104, 49
195, 98, 4
16, 133, 16
183, 67, 2
70, 94, 48
175, 145, 131
188, 107, 243
175, 229, 131
186, 139, 44
39, 165, 30
109, 27, 127
18, 42, 204
18, 186, 25
111, 195, 171
110, 196, 167
18, 193, 151
19, 194, 167
22, 191, 155
44, 62, 16
167, 55, 71
118, 44, 233
39, 93, 54
110, 20, 50
109, 19, 87
7, 20, 54
3, 116, 195
49, 107, 13
180, 245, 245
103, 27, 65
7, 93, 171
53, 219, 138
163, 107, 13
180, 231, 245
122, 36, 29
54, 0, 48
10, 201, 167
93, 93, 51
111, 166, 44
64, 112, 211
180, 98, 13
183, 138, 138
223, 223, 206
201, 138, 13
136, 139, 138
55, 215, 200
104, 89, 27
109, 27, 48
18, 27, 54
106, 187, 53
111, 196, 178
108, 177, 168
111, 196, 167
86, 187, 209
94, 35, 209
15, 67, 61
58, 64, 10
39, 46, 14
166, 22, 155
65, 208, 26
15, 85, 233
164, 89, 66
161, 166, 65
18, 185, 151
44, 122, 14
44, 19, 236
104, 116, 64
68, 63, 40
97, 120, 130
10, 120, 204
7, 42, 169
8, 23, 177
8, 87, 166
58, 14, 167
4, 168, 168
112, 209, 62
110, 19, 44
111, 20, 44
6, 166, 123
68, 26, 160
97, 85, 211
15, 27, 127
38, 180, 40
192, 116, 166
21, 194, 38
44, 57, 171
18, 161, 231
15, 95, 65
18, 20, 32
111, 19, 13
4, 22, 5
7, 61, 15
97, 61, 31
112, 121, 172
95, 19, 61
43, 18, 141
41, 26, 59
58, 44, 163
112, 50, 27
8, 11, 168
10, 20, 1
8, 113, 172
10, 93, 176
7, 114, 178
61, 118, 172
49, 207, 1
43, 121, 105
23, 215, 155
179, 142, 236
53, 140, 175
186, 142, 129
14, 206, 40
175, 128, 177
188, 122, 181
191, 206, 26
52, 132, 172
215, 136, 4
174, 215, 200
192, 206, 217
44, 139, 44
191, 206, 238
33, 136, 3
192, 208, 174
166, 214, 249
12, 61, 159
7, 61, 6
68, 21, 168
5, 26, 172
14, 18, 60
111, 166, 231
9, 205, 209
10, 81, 163
195, 107, 49
10, 93, 151
57, 98, 14
49, 136, 138
195, 133, 231
118, 194, 79
67, 126, 177
168, 138, 61
109, 85, 54
39, 41, 223
111, 185, 95
7, 184, 201
107, 42, 150
109, 20, 54
8, 205, 168
10, 114, 173
6, 91, 65
4, 110, 148
68, 128, 168
57, 130, 181
168, 106, 82
69, 23, 40
10, 120, 14
5, 22, 206
7, 20, 151
64, 101, 227
7, 81, 191
4, 59, 219
93, 93, 151
105, 18, 59
4, 22, 37
4, 22, 206
7, 119, 169
8, 113, 208
97, 62, 6
10, 120, 204
60, 110, 162
49, 104, 7
199, 221, 56
69, 191, 168
7, 3, 169
109, 195, 171
4, 187, 119
111, 43, 220
111, 165, 122
60, 36, 219
191, 132, 238
199, 215, 229
110, 100, 81
109, 28, 210
10, 162, 140
10, 20, 173
56, 225, 31
10, 169, 127
59, 26, 162
49, 139, 15
183, 140, 13
187, 155, 105
83, 106, 116
7, 86, 51
112, 22, 5
109, 61, 15
4, 22, 5
9, 23, 33
7, 184, 169
10, 1, 167
112, 208, 208
192, 145, 131
5, 22, 26
6, 19, 231
105, 21, 232
104, 35, 75
18, 41, 73
6, 91, 54
7, 60, 243
10, 61, 133
109, 60, 3
6, 20, 55
4, 187, 168
7, 25, 236
107, 192, 211
96, 45, 126
105, 36, 83
97, 119, 87
10, 60, 7
10, 115, 243
8, 22, 185
5, 69, 33
109, 119, 210
109, 41, 211
4, 199, 168
6, 196, 167
110, 185, 211
105, 197, 162
22, 167, 29
14, 183, 53
39, 162, 223
40, 52, 119
14, 34, 75
105, 34, 77
105, 26, 225
107, 125, 231
112, 22, 199
112, 18, 8
109, 125, 13
5, 26, 168
9, 26, 53
8, 11, 172
7, 114, 178
48, 131, 172
192, 206, 8
191, 210, 229
180, 151, 31
64, 111, 227
243, 131, 195
172, 131, 189
40, 74, 180
222, 138, 181
189, 118, 189
193, 215, 187
173, 142, 173
163, 107, 170
195, 144, 173
179, 98, 188
72, 133, 171
21, 56, 82
23, 72, 59
163, 159, 38
58, 201, 151
22, 168, 46
105, 31, 154
18, 186, 121
7, 114, 173
60, 124, 155
55, 65, 105
121, 80, 228
15, 83, 243
14, 71, 154
12, 61, 11
4, 22, 5
97, 61, 12
9, 22, 5
60, 135, 228
196, 65, 105
180, 98, 13
174, 210, 26
122, 214, 228
68, 87, 58
10, 3, 169
51, 105, 79
11, 23, 184
182, 154, 110
96, 27, 87
181, 50, 64
163, 162, 233
111, 28, 151
66, 123, 173
183, 139, 16
175, 108, 235
69, 22, 8
10, 120, 239
97, 60, 31
4, 22, 58
7, 0, 173
7, 142, 236
55, 132, 155
182, 249, 241
3, 167, 75
96, 166, 220
93, 20, 71
39, 90, 233
22, 26, 109
40, 89, 109
64, 82, 211
192, 221, 238
49, 119, 171
165, 0, 15
17, 101, 52
10, 196, 169
10, 83, 170
10, 85, 169
7, 51, 236
5, 21, 0
39, 37, 52
93, 60, 31
112, 87, 26
8, 210, 53
183, 98, 49
183, 107, 176
36, 212, 8
112, 31, 111
22, 191, 64
163, 41, 55
104, 110, 64
10, 62, 6
10, 60, 134
109, 120, 159
96, 91, 223
108, 50, 119
105, 89, 232
96, 107, 227
10, 134, 236
7, 119, 163
248, 141, 234
8, 26, 232
95, 166, 81
22, 26, 91
40, 89, 45
110, 85, 44
49, 111, 11
180, 151, 138
212, 214, 27
195, 140, 236
75, 89, 230
4, 21, 109
108, 22, 45
7, 19, 2
183, 134, 35
180, 94, 79
198, 139, 115
16, 107, 4
7, 93, 79
104, 87, 59
39, 90, 49
39, 91, 48
61, 97, 172
44, 153, 204
118, 86, 121
49, 231, 130
183, 140, 156
13, 210, 179
178, 214, 131
114, 201, 204
93, 57, 151
105, 191, 46
112, 198, 162
112, 187, 166
107, 188, 163
4, 180, 147
8, 34, 172
111, 91, 65
95, 207, 32
96, 207, 13
4, 50, 53
109, 179, 169
6, 195, 163
14, 198, 168
14, 50, 45
107, 44, 213
10, 151, 151
110, 111, 38
7, 216, 25
10, 84, 170
49, 130, 163
164, 121, 45
110, 211, 9
49, 67, 44
9, 23, 209
10, 165, 173
68, 21, 180
106, 191, 209
10, 235, 245
9, 23, 104
5, 22, 131
7, 61, 210
112, 124, 5
66, 216, 236
53, 136, 15
103, 61, 6
97, 64, 6
4, 205, 69
4, 89, 219
109, 55, 167
96, 184, 151
112, 35, 147
111, 19, 32
10, 165, 163
5, 21, 172
8, 174, 172
61, 121, 172
49, 107, 134
43, 228, 208
191, 229, 153
43, 215, 174
183, 140, 13
168, 157, 44
155, 135, 154
175, 141, 105
161, 134, 138
176, 221, 26
169, 136, 44
37, 158, 13
171, 232, 132
188, 207, 25
42, 214, 105
199, 228, 8
162, 216, 175
194, 0, 190
41, 65, 106
10, 61, 32
109, 207, 54
61, 11, 172
60, 126, 5
5, 22, 40
97, 207, 54
108, 89, 69
7, 207, 44
66, 147, 246
221, 228, 105
163, 149, 245
42, 68, 104
3, 23, 58
21, 91, 49
39, 95, 123
61, 171, 162
192, 228, 104
196, 214, 45
163, 138, 133
52, 210, 40
104, 21, 109
66, 134, 32
68, 174, 189
10, 82, 169
9, 89, 209
109, 62, 16
10, 61, 15
4, 22, 40
61, 74, 172
57, 211, 4
183, 157, 138
177, 217, 105
125, 96, 40
61, 31, 107
10, 120, 181
106, 31, 219
39, 44, 51
111, 166, 231
