Band0, Band1, Band2
62, 67, 32
10, 25, 25
19, 90, 223
22, 89, 83
163, 42, 126
190, 52, 53
163, 175, 79
66, 81, 139
43, 141, 168
184, 71, 193
195, 114, 165
197, 116, 161
214, 132, 160
49, 142, 169
162, 114, 181
213, 131, 183
13, 118, 161
14, 128, 161
195, 123, 181
53, 94, 167
195, 142, 181
188, 114, 165
186, 122, 165
196, 126, 189
189, 118, 160
172, 131, 164
15, 142, 181
196, 121, 161
186, 0, 173
175, 129, 161
171, 136, 182
179, 133, 173
13, 129, 209
182, 128, 189
195, 142, 181
174, 124, 161
13, 97, 180
218, 144, 173
49, 130, 145
53, 119, 165
14, 71, 164
181, 121, 183
194, 122, 159
192, 214, 161
51, 0, 170
54, 123, 173
196, 97, 160
62, 122, 173
197, 128, 160
181, 118, 177
195, 142, 159
175, 128, 172
53, 130, 165
54, 106, 165
12, 140, 13
18, 84, 65
105, 87, 219
160, 89, 86
15, 41, 81
188, 42, 81
15, 165, 71
38, 132, 228
43, 22, 244
16, 144, 243
184, 124, 155
68, 26, 218
7, 176, 170
58, 195, 167
109, 4, 167
105, 200, 168
106, 191, 221
58, 159, 79
11, 156, 168
48, 221, 141
32, 158, 87
68, 163, 217
107, 161, 54
54, 73, 138
181, 126, 57
192, 71, 208
3, 177, 161
94, 89, 221
10, 19, 54
109, 165, 169
7, 162, 167
6, 79, 87
6, 185, 152
109, 14, 170
68, 205, 164
10, 114, 169
66, 98, 211
5, 72, 172
60, 128, 168
42, 97, 219
77, 130, 11
48, 71, 172
52, 214, 161
159, 11, 161
186, 142, 1
179, 133, 165
198, 122, 169
188, 10, 181
176, 126, 189
186, 114, 165
189, 118, 172
174, 132, 160
53, 114, 165
197, 116, 189
179, 133, 165
34, 127, 189
188, 100, 212
179, 115, 188
190, 214, 160
190, 129, 160
54, 139, 173
220, 130, 169
181, 117, 161
190, 118, 160
190, 132, 161
16, 106, 170
174, 218, 177
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
195, 107, 186
169, 216, 129
13, 118, 172
165, 157, 173
212, 121, 161
174, 118, 180
196, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
53, 216, 173
184, 113, 177
51, 144, 181
190, 71, 189
190, 121, 160
186, 94, 165
174, 131, 161
186, 106, 1
176, 141, 195
195, 122, 170
162, 94, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
174, 132, 161
179, 133, 173
170, 142, 188
189, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
79, 142, 169
175, 126, 183
178, 132, 161
188, 73, 173
40, 124, 177
52, 128, 161
190, 129, 160
41, 116, 187
186, 73, 181
197, 116, 161
41, 97, 168
21, 119, 130
179, 216, 186
182, 206, 166
190, 129, 187
182, 208, 142
216, 130, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
189, 215, 177
197, 97, 189
161, 133, 188
178, 215, 177
178, 131, 189
166, 214, 180
36, 215, 183
44, 114, 159
174, 132, 187
151, 215, 183
183, 0, 170
175, 218, 183
21, 107, 165
190, 129, 180
169, 138, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
15, 130, 236
197, 118, 161
196, 121, 177
174, 78, 161
195, 140, 170
197, 128, 183
175, 214, 183
183, 120, 169
53, 130, 1
76, 0, 165
189, 72, 172
186, 122, 173
53, 130, 165
181, 113, 237
174, 155, 161
171, 143, 173
195, 122, 188
21, 106, 169
54, 114, 169
195, 139, 181
188, 9, 165
189, 129, 160
188, 119, 170
179, 130, 11
13, 132, 161
189, 121, 160
36, 129, 189
14, 118, 147
72, 98, 169
189, 155, 161
212, 108, 164
188, 130, 169
7, 165, 169
185, 206, 177
105, 18, 168
10, 84, 151
107, 85, 231
106, 87, 219
59, 29, 219
107, 28, 211
58, 184, 220
107, 42, 167
15, 42, 151
7, 33, 210
7, 81, 186
192, 132, 179
162, 98, 25
170, 8, 14
44, 166, 79
101, 202, 152
18, 169, 151
6, 201, 169
42, 30, 219
105, 31, 221
106, 30, 222
109, 82, 211
7, 165, 201
92, 92, 25
111, 185, 151
108, 167, 219
10, 112, 140
9, 171, 168
41, 170, 219
107, 193, 152
59, 191, 164
107, 94, 233
10, 125, 212
61, 127, 208
8, 23, 172
8, 26, 164
5, 89, 168
7, 88, 213
8, 77, 168
42, 174, 232
109, 196, 170
97, 193, 167
4, 26, 219
94, 87, 218
9, 21, 208
109, 84, 151
4, 63, 53
7, 25, 165
10, 82, 169
5, 89, 164
10, 83, 173
61, 97, 161
189, 118, 64
146, 98, 49
176, 109, 203
52, 155, 64
144, 214, 113
213, 97, 147
183, 134, 233
182, 155, 217
164, 80, 214
183, 101, 49
107, 165, 167
169, 9, 178
160, 110, 232
68, 5, 219
93, 166, 151
5, 177, 172
8, 35, 164
7, 112, 211
4, 30, 168
4, 30, 168
68, 113, 166
106, 167, 221
39, 2, 99
105, 30, 107
4, 167, 219
109, 27, 167
105, 30, 221
68, 163, 161
60, 71, 172
110, 114, 175
93, 169, 122
14, 31, 218
40, 31, 111
163, 42, 81
104, 30, 221
66, 41, 12
183, 142, 138
164, 218, 179
82, 166, 233
94, 167, 91
8, 174, 146
10, 81, 173
43, 36, 234
89, 30, 221
96, 2, 152
111, 201, 140
96, 193, 167
112, 170, 164
104, 31, 219
93, 41, 81
108, 34, 85
7, 93, 167
92, 119, 54
97, 120, 87
97, 120, 25
8, 23, 0
5, 22, 164
10, 84, 159
66, 123, 169
96, 0, 181
175, 205, 234
0, 109, 58
72, 98, 25
141, 110, 113
166, 39, 107
171, 95, 54
188, 38, 233
164, 34, 219
21, 33, 173
13, 124, 185
53, 130, 181
6, 93, 121
62, 0, 236
109, 81, 169
14, 72, 180
19, 94, 52
15, 40, 88
111, 202, 152
6, 193, 140
108, 191, 219
108, 30, 168
109, 64, 87
10, 1, 165
100, 23, 209
111, 3, 211
17, 169, 151
21, 42, 54
108, 170, 221
61, 128, 161
15, 88, 211
13, 11, 168
160, 208, 56
52, 128, 238
40, 26, 109
97, 27, 54
106, 5, 222
106, 29, 221
111, 2, 151
111, 86, 211
68, 11, 168
110, 88, 165
77, 142, 171
14, 118, 172
166, 89, 45
192, 36, 70
10, 2, 211
92, 169, 152
107, 2, 150
107, 169, 152
107, 184, 167
2, 187, 168
9, 174, 168
11, 205, 161
10, 81, 167
10, 81, 170
10, 114, 169
68, 71, 164
7, 0, 167
59, 71, 172
55, 214, 219
184, 118, 187
76, 8, 165
184, 121, 172
195, 0, 173
62, 112, 1
197, 74, 161
183, 122, 169
185, 118, 172
60, 99, 180
76, 81, 169
48, 214, 53
181, 113, 177
48, 118, 161
106, 129, 164
64, 106, 173
41, 132, 180
191, 118, 161
62, 130, 173
17, 8, 159
60, 132, 172
176, 118, 161
60, 80, 53
51, 0, 188
185, 128, 172
42, 80, 166
110, 112, 169
52, 132, 172
14, 113, 199
42, 113, 172
182, 220, 229
66, 114, 173
182, 212, 26
97, 92, 54
10, 165, 170
59, 131, 27
195, 37, 49
5, 26, 70
109, 51, 150
106, 171, 221
106, 182, 111
104, 26, 232
85, 41, 223
15, 169, 54
188, 125, 176
196, 152, 141
198, 237, 21
196, 141, 33
5, 170, 111
160, 34, 226
18, 2, 150
8, 30, 164
44, 130, 169
183, 130, 178
94, 35, 70
96, 27, 73
9, 180, 164
192, 214, 179
165, 94, 30
194, 147, 129
7, 165, 159
5, 29, 53
8, 220, 196
183, 107, 171
41, 126, 105
184, 71, 161
54, 98, 220
11, 87, 217
6, 19, 211
10, 61, 1
9, 71, 160
10, 82, 170
5, 80, 161
11, 80, 168
7, 9, 171
195, 38, 79
100, 205, 85
85, 28, 223
105, 170, 221
105, 187, 219
9, 197, 168
60, 118, 114
180, 143, 175
14, 50, 113
7, 42, 211
7, 42, 169
10, 79, 167
17, 169, 150
106, 170, 162
112, 198, 164
107, 196, 140
7, 195, 169
66, 139, 169
192, 129, 164
95, 185, 220
112, 29, 85
106, 29, 221
68, 74, 161
10, 92, 170
8, 72, 168
10, 8, 170
171, 33, 121
191, 35, 85
15, 41, 151
159, 26, 219
184, 160, 180
161, 92, 170
176, 218, 161
48, 118, 160
52, 214, 160
164, 131, 177
56, 94, 169
38, 129, 189
63, 128, 160
58, 8, 178
188, 133, 173
14, 128, 161
52, 108, 180
42, 71, 172
54, 0, 11
59, 118, 168
52, 121, 161
39, 114, 211
56, 107, 186
44, 81, 169
188, 106, 1
51, 0, 178
162, 9, 1
189, 71, 168
186, 106, 169
53, 79, 170
76, 165, 13
179, 159, 169
198, 51, 213
186, 0, 123
197, 35, 221
172, 163, 28
175, 50, 228
171, 47, 121
134, 43, 227
61, 78, 162
7, 162, 152
183, 51, 127
65, 121, 195
182, 118, 189
176, 228, 177
215, 122, 188
69, 167, 219
14, 121, 187
176, 152, 193
182, 206, 161
165, 216, 188
184, 118, 172
174, 214, 180
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 170
198, 142, 169
49, 133, 236
106, 89, 161
176, 215, 183
169, 130, 186
186, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
192, 11, 160
64, 101, 151
7, 119, 181
11, 80, 168
68, 205, 168
7, 81, 167
8, 21, 161
10, 112, 167
8, 78, 164
68, 97, 168
7, 107, 169
8, 118, 168
8, 180, 168
10, 81, 170
9, 80, 172
5, 113, 168
10, 33, 149
44, 105, 121
61, 72, 237
34, 214, 203
68, 23, 168
109, 25, 227
6, 86, 151
110, 84, 87
110, 3, 150
111, 86, 151
6, 1, 167
9, 87, 219
10, 165, 145
10, 84, 169
5, 26, 161
10, 84, 170
92, 42, 151
107, 3, 150
107, 27, 99
106, 30, 221
41, 30, 221
111, 2, 150
6, 76, 138
4, 168, 219
7, 41, 211
49, 216, 178
191, 118, 104
164, 74, 53
122, 154, 147
44, 41, 211
11, 30, 168
10, 161, 169
8, 78, 168
10, 107, 167
10, 119, 173
65, 97, 164
191, 129, 168
51, 107, 211
54, 107, 169
39, 142, 169
179, 114, 181
49, 142, 169
33, 130, 181
174, 129, 189
183, 122, 165
57, 151, 181
189, 118, 164
181, 117, 189
185, 118, 160
192, 110, 172
195, 123, 188
48, 128, 161
175, 131, 161
195, 130, 181
57, 139, 170
14, 132, 172
189, 129, 161
53, 122, 171
198, 158, 171
174, 118, 172
59, 78, 161
186, 115, 236
188, 98, 165
54, 114, 169
182, 124, 161
188, 130, 165
189, 124, 160
190, 129, 180
38, 128, 160
76, 8, 169
196, 121, 160
49, 0, 176
181, 131, 180
77, 12, 169
198, 46, 170
189, 97, 206
174, 163, 97
195, 8, 169
33, 43, 151
196, 72, 164
182, 163, 168
175, 163, 160
1, 166, 151
38, 71, 189
190, 215, 177
17, 122, 169
195, 114, 188
17, 94, 173
53, 114, 169
54, 107, 169
21, 10, 173
190, 117, 161
161, 119, 165
162, 73, 171
188, 119, 165
55, 108, 160
197, 128, 219
52, 74, 141
188, 94, 211
11, 170, 168
104, 30, 111
93, 2, 150
108, 26, 221
108, 89, 85
108, 205, 219
4, 26, 219
96, 19, 55
4, 113, 53
105, 26, 219
109, 86, 121
111, 90, 54
6, 27, 212
68, 116, 168
10, 81, 201
9, 11, 168
42, 197, 221
106, 30, 219
107, 91, 151
109, 1, 151
10, 92, 188
10, 114, 169
66, 9, 181
39, 111, 82
5, 87, 218
95, 107, 54
91, 92, 81
111, 93, 81
10, 165, 169
66, 114, 169
110, 139, 171
104, 58, 112
100, 30, 218
94, 29, 221
109, 165, 212
12, 0, 170
8, 80, 168
10, 114, 170
66, 114, 181
100, 154, 221
8, 174, 189
61, 132, 180
57, 0, 145
4, 39, 69
48, 118, 168
177, 35, 225
43, 31, 75
16, 184, 73
68, 78, 180
38, 72, 168
17, 76, 73
10, 95, 220
10, 122, 173
66, 0, 170
218, 231, 16
43, 154, 203
9, 30, 221
100, 26, 219
109, 166, 167
108, 26, 218
109, 93, 151
8, 72, 135
10, 114, 169
220, 134, 4
68, 87, 85
9, 21, 218
109, 37, 220
24, 73, 49
182, 89, 199
171, 46, 31
131, 162, 126
4, 200, 168
106, 191, 222
41, 191, 222
77, 185, 117
107, 184, 152
12, 120, 170
5, 180, 161
8, 128, 168
66, 133, 173
40, 36, 136
4, 167, 218
111, 185, 149
108, 171, 166
10, 1, 243
96, 2, 149
106, 29, 85
106, 30, 97
9, 180, 221
9, 29, 168
10, 83, 170
10, 100, 167
44, 12, 152
10, 162, 152
10, 81, 173
10, 92, 169
197, 145, 22
57, 33, 117
163, 33, 25
215, 139, 14
105, 30, 232
6, 2, 150
1, 2, 167
11, 118, 168
8, 80, 161
185, 52, 235
97, 3, 152
9, 96, 209
111, 86, 152
108, 87, 221
109, 3, 150
41, 26, 219
106, 168, 222
42, 31, 221
93, 201, 211
7, 12, 170
7, 112, 211
192, 129, 209
182, 103, 28
220, 12, 169
50, 154, 147
40, 99, 80
15, 46, 231
164, 35, 124
183, 100, 231
175, 99, 164
224, 48, 51
171, 33, 108
143, 35, 53
166, 167, 219
161, 13, 170
