Band0, Band1, Band2
48, 118, 177
220, 219, 190
195, 142, 165
162, 107, 173
14, 129, 180
215, 144, 181
179, 0, 194
182, 131, 172
174, 121, 183
195, 130, 169
197, 128, 183
179, 142, 18
189, 74, 184
169, 107, 167
190, 129, 161
178, 218, 161
181, 118, 137
195, 139, 236
219, 132, 189
40, 132, 161
186, 139, 188
220, 122, 165
162, 142, 165
182, 116, 189
13, 214, 161
195, 122, 173
176, 126, 161
186, 130, 145
195, 107, 173
14, 128, 189
215, 148, 181
182, 71, 189
189, 121, 168
33, 98, 165
162, 122, 186
178, 131, 161
166, 218, 189
190, 206, 189
161, 130, 181
175, 121, 177
192, 129, 189
83, 216, 173
197, 117, 189
176, 121, 161
175, 131, 172
66, 165, 151
162, 142, 190
197, 124, 189
185, 155, 147
188, 122, 188
198, 122, 181
162, 0, 173
169, 94, 173
179, 147, 173
195, 130, 145
13, 132, 161
12, 112, 211
198, 142, 186
174, 132, 189
175, 126, 160
195, 114, 188
173, 142, 170
171, 142, 173
181, 129, 177
219, 214, 172
53, 114, 190
171, 140, 188
162, 130, 173
188, 119, 165
213, 117, 172
163, 142, 188
174, 129, 172
199, 109, 189
188, 0, 211
181, 124, 189
220, 144, 181
212, 128, 161
165, 133, 236
174, 131, 189
175, 215, 189
41, 205, 199
162, 142, 170
186, 0, 51
193, 35, 111
188, 119, 170
15, 130, 178
174, 132, 168
13, 97, 0
191, 18, 172
188, 0, 171
174, 206, 162
14, 71, 168
188, 107, 212
188, 106, 167
161, 130, 170
184, 113, 168
181, 97, 168
62, 107, 211
162, 107, 171
162, 130, 190
186, 122, 171
199, 214, 172
195, 142, 194
175, 131, 183
197, 132, 172
179, 142, 173
182, 215, 161
194, 142, 190
189, 118, 172
161, 142, 176
21, 106, 79
184, 118, 168
14, 205, 29
161, 112, 170
196, 116, 189
0, 214, 168
15, 130, 186
215, 123, 181
78, 35, 110
190, 124, 189
243, 217, 161
188, 119, 145
162, 122, 181
191, 128, 189
214, 126, 161
191, 71, 177
220, 139, 173
175, 116, 177
161, 114, 167
44, 111, 44
195, 119, 167
110, 20, 139
39, 8, 227
118, 106, 167
215, 216, 190
181, 129, 172
195, 133, 165
171, 133, 165
179, 130, 181
186, 133, 173
183, 142, 173
165, 133, 169
64, 107, 121
2, 113, 199
186, 106, 151
7, 114, 159
62, 165, 167
62, 106, 211
41, 22, 180
15, 107, 150
2, 118, 147
58, 112, 211
42, 71, 221
107, 81, 25
7, 114, 169
96, 84, 227
7, 0, 167
41, 113, 53
97, 81, 149
68, 80, 161
48, 97, 164
58, 119, 54
52, 78, 162
15, 142, 170
248, 77, 168
7, 93, 81
58, 114, 163
221, 145, 184
14, 118, 185
171, 122, 173
216, 140, 188
162, 73, 165
54, 106, 173
188, 151, 239
21, 112, 73
189, 132, 162
188, 133, 171
200, 33, 121
162, 142, 149
15, 9, 151
33, 119, 165
21, 112, 163
53, 106, 167
14, 214, 0
194, 114, 171
44, 119, 167
195, 138, 25
14, 110, 166
189, 18, 0
188, 133, 211
14, 129, 219
13, 128, 187
161, 119, 151
53, 106, 167
15, 130, 170
186, 107, 87
21, 138, 178
39, 112, 150
195, 119, 170
181, 113, 53
53, 107, 176
188, 138, 47
186, 98, 181
161, 119, 167
53, 106, 13
17, 138, 149
188, 98, 167
197, 121, 195
179, 142, 145
195, 142, 165
178, 121, 183
164, 206, 189
72, 130, 188
16, 0, 173
178, 233, 161
191, 72, 189
178, 126, 177
53, 142, 188
179, 138, 188
179, 133, 169
181, 75, 189
53, 138, 173
182, 118, 189
178, 145, 193
52, 118, 189
171, 216, 173
223, 121, 161
163, 216, 188
65, 18, 109
62, 94, 227
188, 114, 169
48, 118, 147
59, 80, 114
77, 114, 211
64, 106, 227
39, 107, 169
64, 114, 171
186, 95, 151
48, 108, 113
14, 18, 172
221, 131, 197
15, 90, 48
213, 97, 189
175, 228, 172
195, 114, 194
186, 133, 169
40, 109, 229
181, 71, 172
13, 210, 229
161, 114, 167
44, 94, 132
188, 138, 173
188, 119, 169
53, 142, 173
218, 122, 169
182, 233, 195
220, 133, 186
218, 107, 170
21, 130, 181
169, 139, 173
179, 133, 188
162, 130, 145
53, 133, 188
196, 121, 172
186, 73, 194
162, 133, 186
88, 166, 81
88, 84, 163
105, 80, 109
96, 84, 123
3, 99, 161
60, 118, 168
196, 155, 59
208, 102, 211
164, 127, 189
14, 182, 221
108, 198, 147
5, 5, 161
92, 176, 151
108, 198, 162
105, 197, 221
7, 83, 173
10, 107, 170
57, 142, 188
57, 0, 236
183, 73, 173
118, 140, 194
23, 71, 168
162, 144, 173
186, 106, 145
198, 142, 159
164, 131, 189
186, 0, 188
197, 129, 172
179, 130, 181
165, 133, 173
161, 216, 165
188, 130, 190
175, 129, 172
196, 121, 189
179, 122, 188
169, 133, 170
195, 106, 181
172, 145, 161
182, 118, 189
188, 130, 170
13, 132, 177
197, 131, 189
175, 131, 160
151, 131, 189
53, 106, 186
197, 132, 172
174, 131, 177
183, 107, 145
200, 143, 173
175, 131, 161
178, 129, 189
182, 131, 183
198, 133, 169
189, 118, 189
175, 124, 180
183, 119, 186
188, 130, 171
213, 131, 161
176, 97, 189
161, 143, 173
214, 126, 161
182, 132, 189
185, 132, 189
218, 144, 181
178, 131, 189
15, 143, 188
178, 132, 161
186, 122, 170
179, 130, 173
172, 121, 161
181, 128, 180
179, 231, 173
186, 8, 173
213, 121, 137
162, 143, 173
188, 0, 170
196, 131, 40
175, 129, 189
174, 121, 172
163, 107, 121
0, 205, 199
52, 218, 164
39, 20, 227
186, 130, 173
182, 141, 195
178, 128, 161
196, 214, 183
168, 142, 188
174, 74, 189
53, 107, 170
186, 73, 171
191, 132, 189
12, 27, 167
60, 167, 168
105, 5, 97
39, 165, 108
105, 26, 125
40, 29, 125
104, 29, 107
40, 30, 125
39, 186, 127
104, 31, 147
40, 187, 147
93, 201, 167
111, 195, 150
61, 174, 168
68, 118, 161
65, 132, 172
110, 107, 211
108, 118, 229
60, 80, 209
10, 92, 152
44, 73, 1
184, 118, 217
60, 71, 0
41, 72, 219
54, 122, 171
108, 97, 113
1, 161, 204
44, 107, 121
10, 81, 1
62, 76, 231
54, 122, 149
10, 88, 1
64, 98, 163
42, 18, 143
53, 112, 211
186, 130, 171
188, 0, 167
15, 90, 167
62, 119, 227
16, 92, 138
163, 133, 169
174, 97, 56
186, 94, 25
183, 38, 126
188, 106, 138
173, 136, 7
205, 133, 79
195, 130, 49
198, 136, 44
151, 155, 230
205, 98, 227
162, 98, 79
198, 158, 44
139, 134, 49
197, 103, 103
186, 98, 126
27, 155, 27
194, 98, 48
197, 154, 228
195, 130, 181
194, 100, 122
179, 139, 251
171, 122, 169
151, 39, 216
186, 33, 127
189, 127, 195
182, 129, 189
198, 125, 159
190, 131, 189
7, 185, 99
22, 29, 112
39, 27, 73
95, 20, 79
4, 18, 147
68, 78, 189
7, 107, 167
95, 20, 52
114, 93, 151
118, 27, 51
118, 28, 108
118, 28, 151
104, 29, 124
95, 166, 44
95, 95, 2
88, 91, 127
93, 90, 51
105, 109, 124
96, 95, 4
66, 114, 145
65, 118, 168
38, 132, 174
188, 8, 170
106, 80, 168
188, 114, 227
181, 97, 174
180, 37, 151
66, 9, 181
42, 110, 142
106, 163, 53
188, 90, 159
106, 80, 148
8, 174, 161
109, 48, 94
39, 166, 71
120, 86, 151
177, 49, 125
40, 167, 111
16, 166, 126
104, 87, 221
94, 177, 155
61, 72, 219
192, 132, 161
101, 3, 49
94, 63, 56
9, 174, 172
7, 8, 169
199, 227, 46
196, 65, 147
189, 217, 22
103, 84, 213
109, 84, 151
60, 212, 46
105, 18, 46
238, 225, 239
198, 104, 71
3, 32, 222
40, 167, 222
14, 26, 83
18, 90, 81
105, 205, 109
112, 26, 148
19, 207, 50
22, 210, 66
120, 90, 81
118, 95, 65
22, 89, 86
39, 90, 81
4, 87, 85
65, 160, 161
25, 213, 14
24, 104, 129
54, 105, 11
11, 215, 131
24, 104, 11
11, 5, 221
105, 30, 96
108, 30, 221
7, 86, 152
68, 11, 189
10, 112, 170
7, 8, 167
196, 135, 59
10, 25, 151
94, 26, 74
94, 124, 37
7, 81, 173
192, 72, 168
151, 223, 43
43, 21, 26
61, 18, 219
93, 2, 95
22, 89, 74
104, 89, 75
113, 41, 73
93, 51, 94
41, 182, 107
105, 167, 77
94, 89, 221
7, 91, 236
192, 215, 237
191, 97, 147
139, 94, 36
97, 202, 100
19, 41, 108
19, 169, 2
19, 186, 48
113, 176, 151
112, 31, 221
49, 67, 6
76, 151, 3
110, 44, 231
10, 2, 170
10, 92, 169
7, 81, 170
44, 95, 50
164, 110, 229
200, 95, 44
53, 130, 145
118, 8, 52
101, 2, 99
19, 27, 99
19, 42, 127
22, 30, 107
112, 31, 221
65, 152, 53
183, 138, 44
169, 33, 231
69, 29, 168
111, 3, 152
111, 93, 123
61, 89, 168
8, 89, 162
60, 34, 168
7, 166, 167
112, 29, 97
22, 180, 96
22, 34, 125
104, 89, 125
39, 166, 122
8, 29, 158
61, 218, 160
183, 94, 169
13, 96, 160
48, 71, 177
16, 73, 171
12, 166, 167
7, 166, 151
22, 32, 98
181, 52, 111
163, 57, 99
166, 50, 109
111, 2, 127
60, 205, 46
110, 85, 79
39, 2, 99
20, 30, 111
60, 54, 221
66, 147, 163
