Band0, Band1, Band2
105, 87, 162
8, 11, 189
44, 151, 132
103, 86, 167
10, 61, 12
6, 25, 211
97, 86, 151
10, 86, 173
4, 24, 33
10, 85, 211
10, 122, 191
189, 109, 26
94, 5, 53
43, 87, 107
105, 87, 53
7, 119, 130
112, 5, 222
4, 26, 147
7, 81, 170
68, 132, 183
105, 5, 219
12, 81, 188
7, 84, 181
10, 181, 167
112, 30, 168
4, 63, 53
10, 61, 3
68, 71, 168
59, 132, 105
10, 3, 167
10, 16, 169
7, 27, 171
68, 113, 187
189, 118, 105
53, 242, 240
42, 214, 46
6, 0, 3
105, 200, 162
7, 3, 173
9, 5, 180
8, 71, 40
38, 89, 154
7, 104, 159
96, 3, 121
112, 26, 221
7, 90, 163
10, 81, 181
59, 108, 155
60, 99, 180
185, 118, 180
64, 33, 182
60, 128, 183
42, 80, 168
7, 114, 173
54, 106, 165
59, 132, 183
42, 113, 180
42, 128, 177
58, 122, 191
53, 114, 163
7, 159, 186
57, 122, 173
44, 144, 191
110, 112, 163
65, 129, 189
15, 107, 173
49, 130, 191
21, 120, 173
64, 73, 173
44, 122, 173
58, 122, 173
53, 94, 186
48, 117, 183
15, 106, 173
58, 114, 186
59, 116, 180
42, 206, 183
48, 11, 180
7, 73, 186
197, 118, 105
65, 129, 180
48, 215, 177
49, 8, 173
41, 116, 105
49, 0, 173
77, 130, 156
191, 116, 180
64, 142, 186
42, 113, 237
48, 132, 180
44, 8, 186
64, 130, 163
53, 106, 191
59, 129, 180
44, 133, 191
48, 71, 180
185, 129, 183
48, 129, 180
15, 88, 173
15, 122, 191
57, 73, 173
15, 0, 243
42, 205, 166
15, 114, 243
48, 118, 177
191, 116, 183
64, 130, 173
62, 0, 186
64, 119, 156
49, 114, 173
110, 73, 186
44, 130, 243
185, 113, 180
49, 114, 243
44, 33, 236
54, 122, 173
6, 119, 186
188, 114, 18
44, 119, 173
64, 114, 191
48, 132, 180
15, 0, 173
64, 123, 243
18, 112, 236
53, 114, 243
44, 73, 173
110, 8, 186
48, 129, 183
184, 118, 161
176, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 126, 177
65, 128, 244
44, 114, 186
48, 205, 183
42, 163, 180
15, 133, 186
59, 233, 131
53, 9, 186
49, 138, 173
58, 114, 191
49, 114, 173
42, 129, 183
191, 71, 180
228, 219, 194
66, 207, 9
103, 27, 163
8, 206, 244
7, 92, 139
48, 222, 28
55, 103, 105
40, 74, 157
10, 166, 156
67, 121, 189
57, 107, 173
164, 74, 189
188, 133, 176
195, 130, 181
73, 77, 157
43, 103, 28
51, 112, 236
163, 216, 145
162, 138, 1
151, 117, 189
172, 215, 183
161, 216, 173
178, 206, 187
197, 214, 189
162, 122, 145
13, 103, 177
162, 142, 173
174, 129, 179
39, 73, 173
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
195, 130, 145
159, 206, 180
195, 130, 129
189, 124, 189
197, 121, 180
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 170
165, 133, 186
70, 216, 169
195, 133, 173
212, 129, 187
66, 0, 156
58, 114, 186
53, 119, 182
14, 103, 180
188, 38, 50
181, 108, 249
53, 101, 123
188, 94, 156
15, 101, 99
195, 130, 9
48, 72, 180
42, 214, 28
188, 98, 156
62, 134, 178
54, 158, 9
36, 152, 8
40, 156, 141
186, 157, 16
13, 97, 244
23, 155, 179
0, 99, 155
191, 36, 28
39, 95, 156
202, 77, 158
104, 89, 244
39, 88, 163
48, 39, 244
44, 130, 181
189, 124, 180
15, 114, 186
48, 108, 183
116, 30, 162
43, 121, 183
44, 114, 173
58, 139, 169
48, 180, 244
38, 129, 183
59, 214, 184
64, 9, 178
60, 108, 244
100, 21, 209
10, 106, 169
10, 82, 169
10, 82, 236
8, 80, 168
39, 27, 156
108, 26, 124
105, 31, 158
105, 31, 0
111, 188, 163
105, 170, 162
105, 170, 219
111, 194, 170
111, 196, 152
105, 198, 168
112, 177, 168
59, 177, 168
107, 196, 167
58, 14, 170
44, 56, 171
163, 162, 163
163, 43, 156
161, 43, 243
160, 78, 157
161, 43, 178
21, 48, 156
163, 161, 156
104, 50, 155
118, 43, 138
120, 73, 156
39, 42, 243
191, 78, 154
20, 34, 157
54, 140, 18
190, 99, 177
161, 119, 159
190, 132, 155
195, 98, 181
198, 98, 191
22, 124, 168
181, 132, 141
162, 143, 181
198, 133, 170
162, 130, 173
181, 132, 161
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
163, 216, 170
202, 118, 177
175, 215, 189
174, 129, 172
196, 210, 180
168, 142, 188
189, 214, 189
166, 121, 161
66, 165, 156
104, 11, 180
193, 50, 141
22, 34, 244
21, 47, 178
14, 78, 141
159, 163, 244
191, 163, 177
15, 8, 178
6, 81, 236
15, 47, 173
62, 119, 243
49, 133, 186
64, 9, 236
48, 131, 244
110, 119, 173
64, 8, 186
53, 144, 18
59, 71, 180
49, 0, 186
15, 114, 243
42, 96, 180
48, 117, 161
110, 112, 173
53, 114, 186
64, 130, 173
53, 136, 6
39, 114, 18
70, 134, 51
106, 154, 154
159, 214, 28
53, 130, 156
110, 111, 227
19, 138, 156
111, 130, 171
184, 109, 155
191, 155, 0
39, 119, 9
185, 154, 148
15, 90, 178
110, 107, 2
17, 95, 156
110, 134, 11
18, 90, 4
163, 107, 178
42, 155, 40
189, 36, 162
161, 134, 2
44, 88, 169
110, 8, 170
44, 106, 186
58, 159, 173
64, 60, 243
160, 49, 26
48, 72, 184
39, 42, 44
96, 3, 127
109, 64, 6
7, 25, 1
10, 184, 140
7, 82, 169
8, 21, 168
105, 5, 147
111, 185, 1
96, 196, 167
112, 199, 168
8, 21, 177
68, 118, 168
61, 116, 177
95, 202, 151
104, 87, 53
39, 85, 51
95, 27, 1
8, 26, 164
93, 85, 49
105, 180, 221
105, 26, 114
109, 3, 152
9, 89, 221
9, 71, 168
6, 95, 152
189, 217, 199
18, 20, 116
41, 103, 53
43, 214, 218
188, 94, 138
182, 228, 8
23, 128, 161
7, 100, 139
15, 151, 163
181, 97, 153
42, 71, 183
60, 99, 183
53, 130, 186
59, 129, 180
15, 106, 173
49, 114, 173
110, 130, 156
64, 114, 186
21, 142, 173
66, 8, 173
64, 73, 186
112, 21, 183
62, 130, 186
58, 73, 163
24, 231, 16
6, 9, 170
62, 122, 173
44, 130, 173
195, 130, 173
69, 118, 8
97, 86, 151
111, 86, 220
111, 28, 117
60, 78, 119
59, 233, 244
54, 157, 13
165, 136, 11
18, 207, 13
68, 11, 189
10, 61, 87
5, 87, 162
112, 71, 177
48, 214, 180
175, 110, 67
10, 25, 151
9, 63, 208
8, 171, 161
10, 81, 169
7, 130, 11
61, 154, 158
96, 27, 171
109, 86, 151
61, 116, 180
43, 132, 179
108, 18, 53
96, 25, 54
10, 79, 145
66, 114, 245
163, 107, 71
15, 207, 25
64, 85, 1
60, 36, 219
49, 151, 211
110, 130, 32
15, 112, 186
15, 94, 34
61, 87, 148
183, 106, 79
163, 90, 3
175, 97, 53
60, 26, 209
107, 28, 99
61, 99, 131
64, 122, 173
189, 128, 161
103, 27, 220
10, 166, 170
8, 11, 168
192, 215, 33
54, 98, 176
198, 139, 207
65, 174, 180
87, 170, 96
8, 118, 184
111, 28, 99
68, 89, 164
60, 218, 172
57, 147, 15
118, 134, 3
66, 122, 191
42, 113, 172
21, 106, 138
61, 228, 206
14, 72, 155
189, 108, 157
12, 106, 173
65, 116, 177
188, 157, 173
15, 33, 170
64, 153, 156
64, 114, 129
14, 71, 180
60, 113, 183
49, 0, 173
110, 125, 182
49, 130, 173
43, 121, 180
65, 71, 183
186, 130, 191
65, 11, 177
43, 121, 183
44, 8, 173
15, 120, 191
49, 0, 173
62, 144, 186
195, 8, 173
66, 0, 173
42, 11, 244
58, 114, 173
53, 0, 170
44, 119, 163
64, 114, 182
59, 72, 180
58, 130, 173
14, 128, 183
48, 11, 180
43, 128, 183
51, 119, 186
39, 73, 173
48, 129, 177
44, 0, 191
64, 107, 173
42, 129, 183
59, 71, 180
42, 132, 183
62, 133, 163
42, 71, 183
15, 114, 173
185, 128, 183
64, 112, 191
53, 114, 173
59, 121, 183
60, 116, 179
198, 122, 194
172, 109, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
38, 132, 155
162, 130, 165
168, 143, 194
198, 133, 173
22, 215, 180
195, 107, 173
197, 215, 172
100, 180, 228
99, 80, 28
10, 33, 150
60, 128, 162
57, 100, 156
68, 152, 158
55, 35, 28
57, 94, 251
55, 217, 249
23, 103, 97
198, 73, 121
190, 156, 28
66, 151, 163
68, 72, 189
66, 76, 156
57, 76, 121
192, 99, 162
55, 39, 158
198, 100, 156
186, 159, 163
60, 72, 180
48, 214, 153
59, 132, 184
53, 0, 156
11, 180, 180
60, 129, 189
44, 144, 191
62, 81, 173
49, 216, 156
42, 128, 183
64, 0, 173
61, 11, 166
60, 96, 162
60, 129, 184
95, 211, 32
109, 157, 13
10, 83, 165
9, 205, 168
9, 21, 160
10, 112, 169
8, 118, 168
10, 92, 170
10, 112, 169
7, 106, 169
10, 20, 150
7, 112, 211
10, 20, 150
7, 112, 171
68, 80, 161
49, 10, 173
49, 211, 170
183, 130, 170
102, 3, 3
38, 77, 111
44, 100, 178
67, 118, 189
22, 155, 97
52, 36, 46
186, 94, 243
188, 107, 156
169, 101, 178
15, 101, 156
212, 155, 147
188, 101, 156
45, 154, 179
38, 109, 157
53, 157, 16
14, 103, 148
188, 94, 156
45, 214, 27
110, 95, 123
15, 101, 163
14, 214, 162
185, 154, 157
62, 98, 156
110, 106, 163
39, 38, 138
188, 0, 173
64, 115, 186
64, 94, 173
59, 74, 180
53, 79, 246
64, 119, 173
53, 130, 170
58, 130, 173
49, 130, 191
58, 0, 173
59, 74, 183
185, 129, 244
42, 71, 183
53, 0, 156
168, 76, 35
7, 169, 127
40, 30, 157
22, 30, 157
18, 181, 4
105, 30, 162
22, 167, 124
18, 28, 156
105, 30, 125
39, 28, 2
111, 28, 127
6, 28, 163
7, 46, 171
60, 167, 180
4, 34, 172
53, 33, 173
39, 114, 178
110, 81, 170
42, 154, 180
183, 119, 173
149, 215, 177
191, 72, 200
43, 129, 105
186, 107, 18
52, 129, 160
10, 7, 152
112, 32, 237
6, 28, 171
6, 93, 211
4, 63, 147
2, 63, 155
10, 79, 173
7, 85, 211
110, 122, 163
67, 97, 161
182, 214, 177
179, 142, 186
151, 121, 161
181, 97, 189
53, 125, 159
178, 129, 189
188, 151, 188
14, 214, 161
186, 142, 173
179, 142, 236
69, 180, 0
8, 174, 168
19, 202, 25
39, 91, 51
95, 86, 204
68, 89, 172
93, 64, 35
108, 63, 46
94, 63, 33
9, 69, 5
1, 61, 6
7, 115, 130
7, 178, 171
110, 165, 152
49, 157, 181
93, 84, 47
9, 29, 162
7, 102, 121
51, 153, 126
61, 50, 158
94, 180, 221
113, 165, 79
107, 79, 152
109, 181, 73
8, 39, 219
112, 72, 97
66, 142, 190
106, 34, 235
86, 29, 222
108, 171, 221
4, 29, 158
66, 144, 181
48, 129, 161
182, 132, 187
16, 130, 170
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
214, 131, 189
181, 132, 177
175, 218, 189
195, 119, 173
12, 81, 178
60, 78, 168
60, 11, 180
38, 228, 172
220, 144, 188
172, 215, 183
166, 131, 189
179, 133, 170
88, 57, 126
77, 165, 123
108, 78, 164
110, 82, 167
67, 218, 189
38, 78, 189
78, 35, 80
113, 53, 126
1, 165, 139
96, 162, 156
15, 130, 127
110, 151, 121
15, 82, 169
87, 50, 125
19, 166, 123
10, 159, 163
163, 166, 44
185, 222, 148
15, 101, 127
191, 103, 157
49, 102, 151
88, 2, 127
91, 44, 116
96, 42, 2
112, 128, 120
14, 103, 148
39, 104, 178
39, 95, 127
105, 71, 189
104, 11, 179
100, 87, 179
10, 0, 171
44, 28, 165
39, 81, 156
18, 33, 173
40, 113, 177
188, 130, 170
2, 21, 180
191, 72, 244
18, 88, 170
