Band0, Band1, Band2
161, 130, 173
194, 107, 186
162, 216, 165
13, 118, 172
176, 214, 189
186, 142, 170
195, 119, 236
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
179, 142, 173
197, 132, 177
197, 97, 237
164, 124, 168
188, 142, 186
172, 215, 160
195, 122, 186
195, 94, 173
161, 142, 181
183, 98, 186
194, 125, 173
179, 216, 159
171, 133, 236
42, 72, 161
194, 133, 170
171, 143, 173
195, 133, 173
179, 133, 170
172, 131, 161
186, 138, 173
166, 132, 161
195, 133, 176
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 181
173, 216, 173
192, 108, 187
169, 143, 170
196, 128, 237
126, 121, 189
170, 133, 173
182, 131, 179
171, 142, 145
171, 125, 173
190, 74, 180
165, 125, 170
190, 129, 187
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
171, 122, 186
186, 157, 170
195, 130, 181
161, 107, 145
198, 143, 236
171, 130, 190
166, 131, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
186, 98, 188
13, 118, 168
175, 214, 193
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
14, 214, 180
218, 142, 181
38, 132, 161
174, 214, 177
218, 123, 173
189, 97, 183
194, 107, 173
14, 99, 183
198, 147, 2
189, 118, 161
193, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
197, 206, 172
165, 142, 173
70, 130, 170
176, 126, 183
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 214, 180
53, 119, 173
165, 147, 173
188, 0, 145
164, 206, 172
186, 112, 173
165, 231, 2
198, 73, 194
123, 121, 168
191, 128, 160
195, 106, 236
164, 215, 187
169, 119, 173
149, 215, 187
39, 130, 171
183, 125, 181
178, 129, 189
14, 97, 180
188, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
15, 133, 173
178, 121, 161
164, 128, 161
174, 141, 177
198, 119, 191
159, 97, 161
221, 215, 183
178, 131, 183
40, 99, 183
72, 125, 165
176, 132, 161
189, 131, 161
70, 106, 170
176, 126, 177
198, 142, 173
22, 108, 161
196, 217, 183
195, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
181, 132, 180
171, 133, 188
212, 131, 172
15, 106, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 145
191, 121, 177
171, 142, 181
182, 121, 172
13, 97, 180
177, 126, 161
15, 73, 145
162, 138, 1
215, 144, 190
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 183
38, 71, 221
19, 159, 71
119, 116, 93
173, 151, 61
168, 94, 65
166, 72, 68
168, 98, 61
126, 135, 64
128, 212, 89
76, 232, 30
66, 136, 32
67, 113, 189
196, 131, 187
182, 205, 189
179, 144, 173
214, 132, 161
175, 230, 166
198, 239, 61
248, 221, 45
197, 228, 58
164, 65, 29
53, 0, 173
186, 130, 188
182, 210, 164
63, 208, 57
83, 20, 79
39, 1, 213
46, 82, 227
109, 20, 48
24, 137, 50
140, 153, 50
151, 154, 66
167, 101, 65
161, 98, 61
110, 95, 223
96, 90, 223
59, 109, 53
253, 225, 48
185, 26, 66
177, 99, 206
177, 72, 60
168, 46, 233
168, 76, 65
168, 46, 233
168, 33, 65
191, 34, 89
165, 106, 25
177, 141, 147
106, 214, 68
74, 232, 233
45, 65, 29
111, 67, 31
109, 231, 207
64, 100, 227
66, 122, 173
48, 80, 161
55, 108, 172
180, 133, 173
195, 73, 129
186, 119, 173
175, 129, 161
195, 125, 188
52, 121, 172
112, 187, 235
104, 174, 215
18, 1, 81
81, 14, 150
7, 175, 167
49, 138, 173
183, 139, 173
198, 231, 61
69, 26, 164
39, 41, 81
110, 94, 220
64, 90, 213
7, 85, 152
7, 159, 167
66, 114, 190
65, 132, 189
20, 197, 80
160, 21, 97
53, 0, 233
93, 104, 82
187, 156, 91
21, 100, 81
66, 136, 243
124, 97, 120
60, 116, 28
61, 97, 209
58, 112, 211
41, 173, 120
58, 61, 212
7, 120, 87
107, 84, 149
118, 184, 138
105, 197, 114
106, 30, 28
58, 14, 167
108, 50, 221
2, 206, 70
62, 125, 121
10, 84, 139
107, 184, 87
48, 65, 5
67, 128, 189
57, 122, 173
103, 195, 152
21, 51, 122
117, 155, 235
95, 94, 115
61, 210, 53
2, 131, 42
48, 65, 40
107, 143, 134
67, 71, 168
102, 84, 150
10, 83, 169
8, 99, 172
83, 37, 61
106, 228, 53
4, 205, 107
7, 28, 201
43, 11, 168
100, 18, 218
107, 60, 34
7, 120, 211
2, 126, 229
9, 208, 155
8, 205, 218
10, 10, 173
48, 132, 174
64, 142, 1
195, 133, 169
3, 118, 179
186, 94, 173
221, 222, 219
197, 74, 221
218, 104, 81
12, 98, 220
55, 108, 83
48, 156, 89
3, 103, 221
58, 20, 87
59, 72, 219
43, 214, 221
49, 130, 181
182, 124, 40
52, 205, 0
2, 80, 168
7, 79, 223
66, 136, 170
59, 121, 183
176, 214, 180
198, 216, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 173
175, 132, 189
18, 98, 186
219, 215, 160
38, 71, 161
162, 143, 176
178, 121, 189
195, 130, 188
175, 109, 183
16, 76, 188
198, 140, 2
182, 118, 189
204, 121, 177
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
174, 215, 168
189, 132, 193
168, 216, 188
195, 142, 163
177, 103, 84
74, 27, 81
170, 102, 224
152, 95, 99
176, 77, 120
166, 205, 75
15, 101, 81
67, 124, 198
183, 0, 173
162, 143, 181
188, 0, 145
220, 231, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 0, 145
164, 206, 40
182, 205, 189
198, 105, 76
55, 212, 92
190, 108, 235
66, 136, 140
65, 113, 189
163, 138, 236
179, 130, 190
151, 126, 177
44, 136, 71
87, 215, 110
119, 103, 66
16, 134, 116
105, 96, 232
67, 118, 189
183, 142, 181
118, 114, 49
184, 241, 238
106, 36, 109
135, 156, 230
216, 101, 50
167, 130, 233
179, 95, 82
172, 154, 64
168, 101, 49
132, 152, 66
191, 99, 72
63, 97, 91
186, 157, 71
123, 155, 66
22, 109, 66
200, 134, 50
200, 138, 65
104, 155, 66
61, 109, 148
9, 21, 219
62, 106, 213
15, 107, 233
6, 81, 151
15, 138, 54
7, 106, 138
53, 111, 233
42, 97, 85
77, 98, 116
62, 94, 163
14, 108, 168
186, 122, 165
53, 88, 1
163, 130, 173
188, 67, 167
41, 74, 184
221, 126, 160
186, 114, 194
162, 136, 173
197, 132, 189
175, 217, 160
182, 206, 183
165, 142, 188
190, 129, 189
52, 214, 161
218, 122, 170
44, 107, 194
171, 142, 169
212, 124, 189
188, 76, 243
165, 142, 173
182, 233, 189
187, 132, 189
195, 133, 188
186, 142, 165
185, 129, 189
179, 114, 173
22, 131, 195
70, 107, 171
244, 123, 173
183, 106, 145
46, 98, 173
178, 145, 189
195, 119, 145
161, 130, 236
197, 131, 189
186, 119, 188
175, 121, 172
214, 131, 195
195, 130, 173
195, 130, 173
189, 214, 187
213, 124, 177
159, 74, 160
195, 139, 190
174, 121, 161
189, 132, 189
161, 139, 173
195, 120, 188
180, 137, 61
55, 228, 67
24, 137, 51
196, 212, 234
192, 110, 162
55, 215, 119
15, 133, 190
239, 222, 67
186, 106, 79
230, 26, 230
139, 164, 108
16, 12, 50
159, 183, 80
157, 34, 124
220, 40, 213
154, 151, 224
151, 99, 235
154, 101, 81
225, 94, 81
151, 99, 92
153, 75, 60
141, 77, 58
173, 107, 65
175, 18, 225
225, 134, 123
226, 154, 89
142, 73, 71
118, 43, 61
132, 36, 67
166, 215, 66
200, 67, 138
50, 229, 37
75, 215, 43
72, 67, 3
118, 67, 32
132, 212, 235
22, 141, 66
132, 221, 234
120, 158, 233
131, 158, 88
118, 104, 65
145, 210, 64
167, 151, 61
126, 89, 64
202, 182, 66
71, 168, 157
194, 100, 82
86, 89, 215
57, 225, 44
55, 109, 228
66, 231, 87
107, 1, 213
61, 72, 168
196, 109, 189
188, 142, 156
220, 144, 181
169, 106, 170
174, 121, 189
195, 143, 181
179, 106, 170
191, 131, 166
36, 129, 172
7, 166, 81
198, 148, 190
7, 195, 220
195, 144, 173
195, 138, 138
195, 143, 149
175, 214, 161
186, 142, 171
188, 157, 167
176, 217, 0
165, 138, 201
198, 122, 181
175, 131, 189
198, 130, 173
40, 121, 189
197, 121, 189
195, 142, 159
179, 122, 186
175, 108, 237
174, 128, 189
189, 121, 189
198, 122, 181
164, 74, 189
203, 206, 161
165, 219, 173
195, 114, 173
205, 139, 145
189, 131, 189
186, 130, 178
168, 144, 188
38, 132, 189
176, 206, 172
188, 147, 182
182, 128, 189
21, 123, 188
215, 142, 169
175, 97, 189
179, 143, 181
42, 74, 196
178, 206, 166
179, 122, 181
195, 130, 145
172, 126, 172
182, 128, 195
168, 144, 170
199, 135, 67
8, 228, 63
129, 103, 68
134, 94, 233
149, 154, 234
170, 101, 233
170, 104, 54
135, 155, 109
15, 98, 61
55, 223, 89
52, 128, 226
16, 111, 71
51, 232, 207
66, 158, 1
196, 228, 33
53, 239, 35
114, 93, 82
141, 99, 109
159, 89, 235
49, 225, 55
55, 108, 69
168, 231, 233
197, 103, 64
84, 53, 79
149, 35, 80
214, 108, 64
125, 230, 234
64, 148, 14
41, 65, 57
113, 140, 233
228, 134, 65
218, 40, 233
168, 159, 71
65, 72, 83
145, 154, 89
19, 232, 207
51, 136, 61
66, 20, 165
43, 221, 209
248, 141, 147
188, 140, 61
20, 206, 66
125, 230, 59
7, 142, 231
43, 66, 209
196, 227, 219
208, 136, 38
24, 239, 129
30, 227, 104
104, 155, 67
138, 103, 225
134, 101, 88
194, 94, 223
66, 8, 223
24, 136, 50
109, 232, 61
77, 67, 130
41, 233, 229
19, 140, 233
83, 134, 61
128, 215, 67
83, 104, 61
119, 96, 64
14, 182, 69
85, 192, 231
22, 182, 58
160, 35, 64
49, 157, 54
196, 217, 230
165, 98, 233
198, 133, 231
94, 200, 219
162, 76, 61
181, 109, 66
69, 103, 148
76, 112, 81
14, 34, 89
68, 72, 168
178, 214, 68
95, 111, 61
7, 90, 211
43, 132, 164
248, 230, 37
195, 231, 132
1, 67, 233
93, 139, 224
113, 213, 50
104, 208, 64
81, 136, 49
105, 109, 230
68, 205, 221
10, 142, 169
246, 136, 32
97, 57, 79
181, 34, 80
15, 162, 122
65, 160, 168
8, 97, 53
181, 35, 66
6, 232, 65
66, 112, 145
183, 107, 169
198, 239, 38
44, 211, 233
118, 134, 65
181, 109, 66
161, 158, 61
162, 134, 65
161, 94, 61
22, 78, 67
21, 186, 223
66, 112, 151
49, 94, 165
164, 65, 177
248, 227, 63
24, 242, 12
30, 227, 202
57, 225, 15
55, 227, 33
57, 149, 35
24, 137, 87
164, 129, 183
182, 118, 189
194, 133, 165
179, 122, 194
179, 130, 173
186, 133, 173
186, 158, 81
220, 158, 211
196, 217, 164
220, 158, 211
186, 138, 223
48, 220, 219
238, 158, 87
49, 142, 79
223, 220, 232
179, 157, 167
181, 132, 166
189, 155, 168
54, 142, 149
46, 94, 163
23, 214, 164
181, 116, 160
221, 240, 214
18, 114, 173
193, 108, 160
223, 145, 189
183, 106, 145
