Band0, Band1, Band2
170, 142, 173
192, 206, 187
171, 142, 170
186, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
179, 130, 145
175, 121, 180
189, 132, 180
182, 206, 187
49, 122, 170
65, 78, 172
44, 114, 176
180, 136, 188
170, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 107, 165
177, 215, 161
194, 130, 186
110, 6, 100
111, 82, 51
44, 161, 169
65, 126, 177
196, 131, 189
39, 45, 82
51, 120, 236
164, 215, 189
58, 165, 82
40, 34, 157
179, 143, 194
175, 131, 183
195, 138, 165
72, 122, 170
175, 214, 161
14, 118, 185
188, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
215, 216, 181
38, 108, 185
175, 214, 177
141, 121, 189
53, 130, 191
169, 142, 173
15, 159, 186
198, 147, 1
186, 112, 145
169, 143, 173
176, 132, 161
186, 216, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
72, 166, 79
20, 174, 209
182, 217, 196
75, 167, 107
101, 8, 138
183, 181, 175
49, 88, 167
165, 139, 173
193, 131, 189
171, 143, 181
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
188, 0, 145
220, 143, 236
174, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
191, 118, 189
15, 38, 82
66, 92, 190
60, 129, 177
196, 215, 161
182, 128, 187
169, 140, 176
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
183, 142, 170
65, 174, 172
48, 154, 105
171, 142, 173
162, 140, 170
182, 108, 189
193, 129, 172
176, 215, 177
220, 130, 188
117, 121, 142
10, 1, 132
7, 165, 151
67, 121, 195
183, 106, 145
164, 141, 160
36, 118, 187
169, 98, 173
12, 27, 99
57, 144, 190
38, 99, 195
186, 125, 176
176, 132, 161
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
195, 73, 188
163, 140, 170
176, 74, 195
186, 107, 173
186, 107, 173
174, 129, 187
111, 185, 210
97, 19, 47
43, 228, 155
95, 19, 123
22, 34, 58
22, 29, 147
161, 42, 121
21, 42, 128
160, 50, 228
22, 50, 157
159, 52, 27
39, 169, 127
22, 50, 125
166, 52, 157
163, 51, 25
161, 53, 48
118, 51, 25
169, 51, 13
21, 57, 151
21, 42, 13
61, 180, 162
183, 42, 126
39, 46, 81
163, 44, 121
15, 88, 163
0, 121, 193
220, 144, 173
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
197, 129, 179
188, 142, 173
176, 121, 189
66, 0, 169
164, 132, 105
195, 142, 186
53, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
188, 112, 186
16, 139, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
184, 131, 177
176, 124, 172
183, 130, 134
122, 214, 161
188, 119, 173
22, 97, 168
178, 145, 40
183, 112, 145
61, 78, 155
48, 214, 161
173, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
179, 147, 181
53, 0, 145
164, 210, 172
191, 128, 180
194, 142, 188
15, 0, 170
188, 133, 171
188, 0, 173
180, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
194, 107, 173
181, 218, 177
182, 109, 172
149, 132, 189
188, 107, 236
42, 129, 185
112, 29, 222
4, 35, 222
66, 130, 251
189, 118, 189
179, 139, 181
169, 130, 173
162, 107, 186
194, 216, 165
181, 118, 172
196, 97, 105
186, 143, 173
186, 106, 178
176, 141, 69
15, 94, 138
163, 94, 51
164, 108, 200
182, 108, 209
164, 34, 109
39, 28, 81
5, 113, 183
96, 112, 211
59, 205, 232
5, 23, 40
66, 73, 139
176, 34, 43
89, 22, 111
93, 165, 65
109, 27, 151
49, 151, 149
183, 134, 159
66, 81, 1
64, 106, 170
190, 109, 59
102, 125, 151
118, 85, 61
167, 37, 108
120, 41, 205
163, 44, 25
118, 44, 204
117, 35, 148
78, 52, 148
48, 99, 111
110, 46, 108
76, 46, 73
118, 95, 2
67, 89, 168
22, 22, 148
66, 33, 169
105, 206, 58
105, 5, 168
95, 140, 227
94, 126, 62
7, 115, 210
96, 60, 204
110, 0, 178
44, 41, 220
192, 121, 196
59, 26, 162
64, 0, 169
40, 78, 217
214, 121, 164
10, 0, 150
7, 119, 205
44, 100, 169
182, 118, 195
42, 182, 109
64, 138, 173
23, 97, 232
183, 158, 51
196, 163, 80
102, 42, 95
134, 101, 49
11, 87, 180
182, 97, 157
15, 94, 233
188, 138, 25
15, 106, 163
95, 19, 61
18, 192, 223
85, 165, 108
68, 21, 168
195, 216, 50
15, 211, 204
41, 205, 64
165, 94, 123
4, 49, 111
111, 100, 81
160, 210, 46
22, 154, 148
104, 96, 147
18, 27, 127
66, 90, 167
43, 97, 199
42, 205, 172
42, 71, 168
188, 44, 126
112, 163, 174
185, 72, 147
188, 161, 94
44, 8, 2
6, 0, 140
189, 34, 232
15, 88, 152
41, 180, 221
48, 210, 155
112, 171, 162
6, 83, 169
14, 34, 206
66, 88, 152
19, 175, 48
105, 71, 172
7, 112, 165
48, 78, 155
59, 80, 219
167, 42, 108
83, 42, 123
21, 42, 127
160, 167, 97
40, 50, 97
83, 42, 127
40, 180, 97
42, 99, 216
110, 161, 127
96, 165, 94
7, 46, 173
66, 88, 167
44, 20, 167
53, 43, 79
181, 78, 162
15, 165, 211
110, 112, 151
96, 184, 211
112, 129, 166
110, 79, 167
110, 114, 169
64, 165, 171
55, 110, 219
42, 71, 209
64, 0, 173
64, 8, 138
42, 80, 183
64, 107, 211
44, 9, 140
185, 72, 155
182, 215, 196
214, 124, 172
66, 46, 151
22, 128, 131
15, 119, 173
48, 160, 172
163, 139, 186
173, 122, 165
182, 132, 161
181, 215, 177
51, 8, 1
166, 214, 189
221, 215, 183
178, 131, 183
21, 76, 182
13, 208, 166
176, 214, 161
189, 131, 161
70, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
196, 215, 183
195, 73, 188
182, 228, 161
166, 74, 193
49, 1, 81
110, 8, 173
60, 155, 222
189, 129, 184
181, 132, 137
102, 60, 35
4, 124, 105
75, 131, 154
82, 122, 44
