Band0, Band1, Band2
192, 132, 183
117, 132, 177
188, 73, 186
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
193, 131, 180
171, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
181, 131, 172
182, 109, 193
162, 73, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 125, 173
165, 107, 173
73, 74, 187
171, 143, 173
186, 0, 165
171, 144, 191
38, 132, 168
205, 142, 181
191, 128, 161
215, 140, 236
186, 73, 188
161, 106, 173
70, 142, 181
180, 147, 173
52, 128, 189
38, 121, 180
51, 130, 173
183, 138, 173
42, 118, 189
141, 132, 187
165, 143, 188
48, 129, 161
171, 139, 173
54, 106, 173
141, 215, 187
183, 0, 145
182, 126, 172
213, 128, 189
21, 130, 170
188, 157, 181
190, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 143, 186
191, 97, 172
188, 133, 173
175, 121, 161
164, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 174
176, 132, 161
183, 143, 173
46, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
220, 143, 188
189, 74, 187
182, 228, 161
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 108, 172
221, 126, 177
161, 8, 145
171, 136, 181
179, 133, 173
122, 132, 189
53, 133, 176
162, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
218, 144, 190
171, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
16, 133, 159
221, 145, 172
186, 0, 145
161, 134, 173
178, 121, 187
182, 97, 187
193, 126, 166
189, 129, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 216, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
212, 129, 187
189, 132, 161
165, 143, 173
189, 118, 183
179, 107, 236
14, 132, 185
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
183, 0, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
159, 215, 161
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
188, 142, 170
164, 124, 172
196, 129, 187
122, 214, 177
181, 118, 189
12, 196, 167
60, 177, 168
4, 177, 168
7, 1, 169
48, 141, 161
192, 72, 183
112, 78, 147
68, 5, 161
7, 1, 167
9, 174, 168
8, 174, 172
111, 81, 167
10, 195, 169
109, 192, 171
4, 191, 168
97, 195, 169
8, 173, 168
4, 174, 168
9, 197, 161
6, 176, 167
7, 84, 171
57, 140, 173
44, 130, 165
176, 214, 189
162, 142, 188
189, 109, 237
174, 131, 164
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
48, 132, 168
195, 0, 188
53, 122, 169
186, 10, 145
190, 110, 161
174, 129, 172
12, 114, 169
199, 103, 195
166, 124, 168
196, 132, 183
213, 214, 161
179, 98, 245
40, 124, 168
181, 132, 141
171, 143, 181
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
163, 216, 170
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 181
168, 216, 173
48, 132, 187
171, 139, 188
195, 130, 236
214, 121, 189
169, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
189, 74, 189
164, 206, 179
186, 142, 170
183, 207, 186
216, 216, 181
163, 98, 165
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
15, 139, 173
218, 216, 188
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
183, 0, 186
166, 131, 177
181, 214, 161
186, 119, 170
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 236
195, 144, 190
14, 108, 180
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 181
188, 76, 186
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 131, 161
181, 214, 172
195, 133, 129
165, 151, 188
195, 139, 163
126, 132, 189
186, 107, 173
190, 121, 172
164, 109, 189
73, 74, 187
171, 139, 173
195, 73, 188
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 233, 172
189, 72, 189
162, 207, 2
189, 205, 189
164, 141, 40
36, 128, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 140, 175
213, 128, 189
216, 139, 188
181, 128, 189
189, 126, 174
220, 130, 173
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
23, 129, 161
174, 214, 183
181, 215, 142
53, 114, 181
162, 133, 173
57, 142, 170
162, 122, 181
166, 215, 142
53, 0, 173
190, 129, 172
172, 121, 161
195, 130, 188
183, 106, 169
186, 130, 181
162, 98, 173
220, 143, 191
179, 130, 173
22, 99, 195
72, 125, 171
165, 142, 169
186, 130, 170
188, 107, 186
176, 126, 160
198, 130, 186
40, 108, 161
178, 217, 177
182, 74, 193
183, 125, 145
167, 216, 181
186, 106, 173
64, 112, 170
14, 118, 172
171, 147, 173
14, 128, 137
14, 132, 180
220, 144, 181
175, 128, 161
171, 134, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 122, 145
13, 155, 177
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
175, 129, 189
0, 214, 166
195, 144, 182
189, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
176, 206, 189
70, 130, 159
175, 121, 189
189, 132, 177
188, 107, 173
176, 126, 172
189, 118, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
52, 117, 189
188, 106, 188
220, 142, 186
21, 133, 169
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
195, 119, 170
16, 130, 173
188, 107, 188
162, 144, 173
179, 114, 165
194, 98, 181
183, 133, 173
45, 74, 189
220, 147, 1
183, 112, 145
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 125, 171
188, 0, 170
214, 121, 161
15, 8, 170
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
38, 132, 155
162, 130, 165
172, 215, 161
198, 133, 173
22, 131, 187
195, 107, 173
195, 142, 173
126, 131, 189
197, 132, 180
171, 216, 182
16, 107, 169
176, 215, 183
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 161
62, 120, 173
163, 130, 173
195, 98, 188
168, 133, 169
198, 142, 173
195, 130, 181
213, 97, 183
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
175, 108, 183
181, 132, 161
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 118, 180
175, 141, 189
182, 132, 161
179, 138, 156
172, 131, 189
189, 214, 189
168, 133, 181
186, 142, 176
182, 108, 189
124, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
191, 72, 161
194, 140, 170
196, 128, 237
170, 133, 145
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
13, 74, 189
162, 138, 176
162, 106, 145
195, 0, 170
26, 143, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
175, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
166, 129, 161
196, 228, 183
173, 130, 173
169, 142, 186
197, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
172, 215, 177
188, 130, 165
189, 118, 180
171, 142, 165
181, 72, 137
70, 144, 173
195, 119, 171
175, 214, 189
41, 132, 180
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 0, 188
175, 210, 183
14, 160, 187
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 173
188, 107, 129
164, 152, 161
195, 133, 156
126, 214, 189
195, 133, 173
186, 133, 173
165, 107, 173
200, 73, 188
176, 228, 177
162, 130, 145
205, 139, 236
163, 0, 173
194, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 182
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
169, 125, 173
165, 142, 236
175, 132, 137
21, 157, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
189, 108, 189
175, 124, 172
195, 216, 165
168, 216, 186
161, 142, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
181, 214, 161
198, 216, 191
196, 131, 183
181, 99, 183
200, 125, 165
182, 214, 189
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
181, 155, 161
182, 215, 180
195, 73, 181
182, 121, 161
167, 216, 194
189, 132, 172
186, 133, 186
171, 133, 236
212, 131, 161
181, 118, 142
17, 130, 173
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
176, 214, 183
117, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
14, 108, 164
189, 131, 189
195, 122, 236
117, 97, 189
0, 132, 160
220, 148, 173
197, 118, 189
159, 108, 183
178, 131, 177
165, 133, 145
13, 214, 180
174, 131, 177
196, 206, 189
162, 143, 170
173, 130, 188
181, 121, 189
178, 214, 179
191, 128, 180
171, 125, 186
193, 74, 160
182, 121, 189
186, 130, 173
188, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 107, 170
178, 218, 187
162, 106, 181
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 206
182, 118, 168
134, 139, 188
196, 214, 172
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
182, 74, 172
178, 210, 183
163, 122, 139
13, 97, 172
72, 133, 186
163, 144, 173
198, 107, 165
169, 130, 181
174, 132, 189
0, 129, 142
220, 147, 181
182, 71, 189
186, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
182, 206, 177
179, 143, 170
70, 130, 186
191, 206, 172
14, 97, 168
214, 121, 193
21, 8, 145
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
12, 178, 167
7, 195, 169
7, 12, 152
60, 173, 177
7, 175, 169
4, 174, 168
8, 180, 168
4, 180, 168
7, 82, 169
112, 197, 168
4, 191, 164
4, 167, 168
8, 52, 168
7, 92, 167
8, 87, 164
8, 80, 189
57, 142, 170
102, 84, 150
10, 81, 169
7, 114, 173
57, 133, 165
12, 9, 173
61, 128, 168
7, 0, 173
24, 0, 170
