Band0, Band1, Band2
185, 30, 107
41, 21, 147
62, 91, 49
164, 205, 209
59, 78, 232
10, 0, 167
55, 210, 238
161, 194, 81
40, 171, 232
40, 180, 74
39, 162, 73
105, 29, 222
111, 166, 81
9, 124, 225
10, 60, 1
7, 125, 149
9, 180, 202
60, 118, 172
220, 140, 32
10, 55, 95
18, 88, 73
107, 41, 73
7, 0, 167
7, 73, 150
8, 99, 162
17, 33, 76
107, 41, 99
2, 171, 168
183, 143, 38
183, 107, 233
1, 186, 95
58, 79, 150
8, 174, 168
68, 124, 160
10, 88, 181
57, 238, 31
5, 124, 5
7, 19, 1
110, 84, 233
58, 90, 54
41, 26, 111
40, 26, 109
77, 28, 213
42, 52, 221
11, 124, 161
59, 99, 57
59, 72, 199
183, 111, 108
164, 206, 26
175, 215, 60
15, 136, 51
63, 18, 206
107, 125, 54
68, 124, 168
57, 0, 170
11, 209, 147
108, 21, 64
8, 80, 168
53, 119, 35
53, 107, 233
39, 125, 205
0, 23, 42
7, 144, 245
100, 22, 217
108, 126, 33
106, 18, 26
17, 93, 81
118, 47, 233
104, 34, 77
113, 76, 81
86, 34, 111
111, 73, 51
44, 138, 30
169, 130, 3
64, 90, 30
109, 8, 54
54, 101, 13
59, 129, 26
84, 82, 108
73, 108, 33
199, 233, 103
21, 0, 31
62, 142, 231
189, 217, 37
98, 8, 121
196, 121, 37
198, 101, 13
55, 228, 234
196, 103, 58
44, 0, 231
49, 157, 2
183, 0, 165
21, 114, 178
54, 67, 16
162, 159, 49
201, 136, 3
38, 214, 56
10, 79, 171
83, 27, 65
160, 26, 86
44, 158, 176
63, 11, 206
182, 74, 174
186, 98, 173
48, 118, 45
176, 97, 172
64, 119, 25
196, 132, 141
188, 143, 181
161, 130, 171
178, 108, 172
188, 0, 133
48, 132, 189
38, 126, 189
220, 122, 181
53, 107, 186
172, 97, 168
176, 233, 195
174, 128, 189
188, 98, 173
178, 118, 177
187, 131, 177
16, 134, 61
191, 205, 221
49, 143, 191
192, 128, 189
220, 136, 61
176, 228, 64
187, 109, 114
176, 221, 58
183, 107, 49
64, 157, 54
15, 112, 170
67, 128, 189
183, 114, 2
176, 215, 161
193, 128, 189
191, 129, 180
26, 147, 181
191, 128, 189
12, 81, 169
65, 132, 177
183, 133, 171
183, 133, 170
174, 75, 184
189, 109, 155
162, 133, 145
59, 30, 64
166, 49, 221
66, 184, 151
21, 57, 79
104, 163, 103
104, 72, 209
87, 39, 70
64, 159, 149
64, 133, 231
43, 74, 33
48, 80, 189
104, 18, 60
109, 67, 54
2, 22, 218
10, 120, 1
24, 213, 61
103, 19, 87
109, 43, 87
7, 106, 211
57, 114, 173
114, 37, 61
20, 89, 162
19, 90, 65
111, 111, 223
109, 28, 2
81, 105, 34
95, 98, 159
66, 0, 150
113, 201, 149
105, 191, 221
64, 107, 233
118, 38, 95
104, 89, 215
43, 154, 85
109, 181, 117
62, 73, 213
9, 180, 168
51, 101, 61
104, 87, 53
188, 137, 38
105, 156, 168
85, 85, 65
132, 210, 64
19, 91, 50
120, 92, 151
104, 87, 62
43, 152, 172
49, 106, 145
163, 144, 2
186, 106, 181
197, 214, 58
198, 143, 14
196, 103, 206
189, 121, 60
63, 214, 154
51, 142, 13
188, 130, 30
186, 133, 44
53, 101, 32
53, 143, 38
7, 100, 25
11, 21, 161
97, 165, 169
10, 73, 1
199, 141, 63
220, 130, 138
1, 37, 12
58, 95, 54
10, 86, 159
9, 89, 209
2, 214, 174
64, 153, 233
192, 128, 172
59, 71, 53
163, 94, 170
7, 60, 34
100, 22, 85
4, 34, 85
60, 163, 164
64, 46, 87
5, 110, 199
109, 85, 211
96, 92, 210
112, 87, 69
58, 48, 201
68, 163, 168
8, 71, 164
58, 161, 150
39, 111, 38
109, 84, 151
9, 35, 218
18, 91, 205
109, 93, 151
68, 131, 160
59, 110, 172
54, 130, 170
190, 132, 155
161, 133, 140
182, 108, 172
7, 112, 204
19, 192, 54
112, 32, 160
42, 31, 147
110, 169, 151
15, 92, 48
93, 181, 51
15, 104, 204
39, 92, 36
183, 130, 165
175, 132, 189
188, 106, 169
220, 139, 236
120, 100, 61
47, 86, 51
214, 110, 60
179, 104, 48
122, 109, 58
52, 152, 232
175, 103, 26
179, 139, 204
197, 214, 232
23, 155, 33
20, 118, 56
23, 215, 58
53, 143, 12
196, 214, 229
38, 214, 56
44, 159, 1
49, 119, 1
183, 98, 1
186, 133, 145
168, 144, 186
49, 98, 176
190, 132, 172
21, 107, 170
188, 142, 25
196, 129, 189
172, 132, 180
21, 142, 14
186, 130, 178
21, 107, 169
176, 108, 179
189, 214, 172
162, 130, 165
189, 126, 172
197, 215, 172
196, 118, 238
166, 214, 0
17, 157, 227
178, 155, 64
36, 103, 69
62, 106, 231
48, 99, 69
50, 128, 89
52, 154, 232
63, 36, 124
109, 101, 210
34, 97, 232
221, 217, 64
54, 216, 38
62, 101, 223
10, 46, 167
42, 174, 217
67, 233, 189
49, 161, 145
40, 124, 155
159, 97, 189
12, 28, 150
7, 79, 170
23, 80, 89
42, 163, 155
67, 210, 189
183, 133, 176
182, 116, 189
170, 140, 173
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
179, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
188, 98, 173
165, 207, 170
195, 142, 186
14, 74, 189
214, 206, 177
178, 131, 161
205, 216, 186
118, 142, 173
36, 214, 187
163, 130, 145
13, 124, 155
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
174, 132, 161
218, 157, 182
186, 107, 186
162, 143, 173
38, 132, 161
33, 102, 82
193, 99, 67
223, 97, 217
176, 77, 59
198, 8, 233
182, 163, 27
57, 94, 211
182, 99, 64
198, 151, 231
51, 98, 233
100, 26, 158
5, 35, 164
96, 159, 1
90, 106, 65
189, 36, 89
15, 92, 233
59, 97, 147
100, 22, 218
100, 21, 218
10, 119, 167
97, 115, 140
103, 20, 211
109, 114, 167
107, 84, 25
95, 91, 150
188, 81, 231
41, 174, 168
16, 175, 150
118, 85, 41
105, 197, 162
51, 112, 87
58, 107, 204
34, 96, 109
181, 99, 214
189, 72, 235
67, 118, 189
57, 130, 173
196, 214, 237
143, 121, 146
174, 74, 189
52, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 236
176, 121, 137
163, 98, 188
197, 145, 172
175, 205, 189
13, 218, 187
15, 0, 186
215, 144, 169
53, 106, 190
179, 142, 173
198, 130, 165
162, 142, 181
197, 228, 189
161, 130, 173
54, 130, 173
181, 121, 161
178, 128, 177
195, 133, 173
161, 143, 173
165, 147, 194
197, 116, 172
174, 132, 160
165, 143, 194
212, 132, 172
188, 119, 170
195, 133, 173
179, 144, 188
163, 106, 13
190, 97, 0
65, 155, 183
161, 133, 173
220, 122, 165
190, 116, 189
175, 228, 161
166, 218, 189
72, 106, 165
23, 121, 172
182, 128, 161
194, 139, 165
220, 144, 190
53, 94, 181
195, 216, 2
62, 90, 156
162, 147, 194
185, 108, 172
188, 119, 171
53, 106, 173
55, 227, 234
98, 119, 54
92, 38, 176
92, 20, 220
77, 138, 55
185, 108, 64
42, 80, 217
103, 138, 149
109, 95, 211
1, 107, 54
48, 131, 37
184, 128, 8
186, 130, 31
59, 26, 125
9, 180, 221
179, 101, 79
94, 167, 0
20, 50, 218
6, 79, 13
58, 165, 150
112, 171, 218
2, 109, 221
59, 240, 70
10, 16, 140
48, 65, 60
41, 113, 22
106, 71, 238
60, 22, 19
103, 211, 79
59, 210, 214
108, 99, 225
92, 13, 150
44, 107, 227
70, 179, 212
102, 112, 227
21, 176, 210
77, 193, 211
42, 173, 162
118, 186, 205
118, 176, 171
22, 187, 43
21, 185, 127
80, 183, 208
7, 83, 151
48, 109, 26
43, 103, 89
67, 11, 189
183, 142, 188
182, 132, 189
65, 35, 112
58, 88, 167
39, 41, 47
34, 50, 148
67, 124, 189
59, 116, 161
165, 107, 163
214, 97, 155
188, 122, 165
212, 121, 187
183, 142, 190
200, 130, 173
175, 121, 189
175, 129, 161
179, 143, 169
186, 107, 173
195, 142, 190
195, 125, 170
183, 114, 170
16, 143, 181
221, 129, 161
162, 106, 173
194, 130, 173
175, 126, 161
197, 74, 187
188, 142, 170
218, 130, 173
179, 144, 145
40, 167, 112
115, 39, 39
134, 95, 213
128, 155, 215
149, 154, 64
214, 36, 216
149, 109, 232
16, 104, 50
122, 205, 214
71, 18, 107
95, 91, 55
105, 154, 215
105, 215, 64
4, 215, 147
94, 124, 46
114, 138, 224
75, 206, 234
87, 206, 214
82, 119, 30
86, 214, 214
71, 113, 214
200, 93, 223
117, 26, 235
70, 27, 81
124, 26, 97
117, 26, 222
161, 85, 126
124, 26, 97
79, 27, 128
78, 89, 217
46, 93, 223
88, 81, 127
89, 30, 185
116, 26, 219
15, 158, 35
183, 133, 246
111, 112, 227
55, 97, 105
163, 130, 1
186, 144, 11
185, 78, 189
166, 131, 189
195, 119, 171
198, 142, 169
186, 142, 194
179, 122, 173
186, 142, 181
10, 79, 145
89, 167, 219
114, 130, 132
201, 45, 25
80, 180, 221
4, 31, 209
9, 182, 168
44, 133, 178
65, 117, 161
55, 118, 189
116, 168, 85
66, 144, 190
66, 114, 169
167, 37, 50
54, 104, 49
8, 78, 221
7, 73, 175
67, 118, 189
192, 71, 189
165, 147, 169
189, 71, 177
162, 130, 159
183, 144, 178
181, 71, 185
195, 94, 2
13, 121, 177
175, 128, 161
171, 147, 188
161, 112, 173
54, 98, 243
40, 97, 172
156, 46, 52
124, 89, 74
204, 11, 147
149, 34, 83
134, 0, 213
135, 108, 80
134, 94, 224
122, 89, 216
79, 165, 73
70, 106, 51
4, 35, 26
55, 131, 187
183, 138, 1
186, 0, 178
15, 0, 165
84, 192, 108
134, 41, 213
200, 42, 233
71, 26, 97
70, 28, 121
200, 186, 73
200, 42, 121
71, 167, 222
70, 184, 213
74, 57, 151
75, 182, 164
99, 182, 219
86, 96, 209
95, 119, 231
4, 217, 70
44, 119, 138
49, 47, 169
115, 29, 199
46, 48, 71
106, 180, 219
75, 50, 119
91, 165, 54
75, 87, 109
104, 26, 107
76, 165, 79
76, 85, 151
76, 165, 81
13, 89, 109
160, 26, 107
19, 165, 65
100, 72, 225
183, 98, 227
8, 208, 209
92, 120, 210
1, 120, 48
108, 96, 218
106, 26, 218
85, 166, 54
17, 162, 54
9, 168, 53
43, 71, 162
184, 80, 219
102, 44, 171
99, 78, 221
111, 112, 47
44, 130, 175
198, 139, 15
110, 139, 25
102, 79, 152
98, 95, 73
90, 92, 151
89, 80, 119
110, 158, 47
110, 98, 87
96, 13, 116
200, 189, 87
113, 175, 223
19, 175, 132
74, 193, 87
75, 167, 218
98, 165, 152
88, 175, 212
94, 118, 33
44, 144, 6
225, 189, 99
38, 172, 234
91, 193, 212
16, 176, 88
132, 59, 0
83, 175, 220
134, 188, 1
115, 172, 143
95, 192, 211
43, 171, 160
180, 133, 82
58, 88, 30
58, 12, 231
39, 88, 35
184, 118, 217
76, 139, 35
106, 113, 230
110, 79, 30
42, 80, 58
41, 163, 217
75, 71, 180
82, 8, 13
45, 49, 125
86, 36, 125
54, 100, 138
88, 3, 167
75, 180, 162
184, 35, 97
42, 72, 125
64, 38, 167
116, 167, 125
18, 8, 169
99, 34, 157
44, 33, 81
52, 34, 215
94, 99, 97
67, 121, 184
107, 161, 99
174, 132, 43
167, 143, 171
188, 107, 173
169, 133, 176
244, 133, 186
181, 97, 161
174, 126, 180
179, 0, 173
171, 122, 190
53, 133, 165
197, 131, 172
174, 205, 180
179, 130, 190
0, 121, 164
175, 121, 189
179, 73, 181
186, 122, 236
161, 107, 145
189, 117, 177
197, 124, 189
162, 142, 181
178, 121, 161
182, 121, 172
173, 142, 188
182, 131, 189
171, 143, 181
195, 130, 145
115, 49, 70
128, 109, 125
166, 99, 86
181, 160, 215
216, 94, 79
194, 104, 123
201, 101, 79
194, 134, 121
33, 151, 233
238, 104, 231
55, 39, 147
64, 98, 49
66, 130, 186
61, 113, 189
230, 39, 93
195, 158, 50
198, 101, 32
64, 100, 81
11, 26, 168
9, 18, 168
10, 161, 167
34, 141, 91
50, 110, 80
36, 103, 64
73, 103, 64
205, 104, 30
106, 108, 124
50, 155, 58
107, 104, 151
112, 205, 109
61, 99, 172
184, 78, 39
189, 96, 229
107, 0, 51
89, 30, 168
106, 171, 209
47, 165, 163
52, 50, 124
50, 89, 45
188, 95, 213
50, 205, 46
85, 166, 49
193, 180, 109
0, 52, 124
70, 186, 149
70, 194, 167
16, 176, 227
188, 169, 211
161, 169, 55
70, 28, 87
14, 26, 235
90, 91, 223
107, 207, 231
2, 69, 33
109, 122, 159
6, 120, 25
97, 19, 231
106, 18, 56
94, 30, 53
111, 186, 159
109, 184, 167
109, 86, 150
7, 130, 163
195, 8, 49
62, 111, 204
165, 38, 61
2, 31, 221
62, 188, 167
58, 16, 171
