Band0, Band1, Band2
21, 0, 163
54, 133, 134
164, 215, 183
186, 106, 145
182, 109, 172
164, 18, 189
189, 214, 237
173, 130, 145
169, 133, 173
165, 139, 176
173, 130, 188
40, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 125, 165
178, 121, 172
188, 73, 188
14, 214, 161
186, 142, 173
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
188, 130, 145
179, 125, 1
186, 130, 170
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
161, 98, 181
23, 214, 183
196, 74, 183
181, 99, 183
169, 125, 165
189, 215, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
182, 215, 180
162, 73, 130
183, 133, 145
166, 152, 193
188, 106, 173
188, 125, 54
185, 121, 177
184, 103, 64
43, 96, 177
44, 0, 169
196, 145, 183
179, 0, 145
162, 157, 163
174, 132, 189
169, 142, 186
174, 121, 177
175, 218, 189
195, 119, 173
72, 98, 170
54, 107, 48
167, 0, 3
195, 8, 165
192, 214, 161
177, 126, 183
117, 74, 189
51, 81, 212
188, 192, 48
161, 164, 88
39, 53, 227
14, 50, 70
66, 114, 186
59, 121, 180
196, 71, 209
162, 159, 49
61, 78, 164
72, 48, 71
8, 23, 168
76, 9, 88
90, 114, 54
106, 71, 219
50, 163, 85
163, 55, 4
163, 55, 123
13, 11, 229
15, 193, 163
195, 12, 32
40, 182, 229
38, 116, 232
73, 183, 97
46, 13, 44
87, 89, 162
186, 14, 79
39, 176, 213
110, 175, 201
57, 138, 169
177, 97, 67
191, 208, 131
44, 104, 178
79, 157, 207
46, 33, 54
184, 215, 64
112, 109, 200
183, 136, 211
78, 210, 153
184, 132, 28
72, 88, 3
188, 8, 169
186, 130, 156
51, 0, 169
186, 142, 35
195, 216, 165
52, 89, 53
10, 84, 139
220, 219, 186
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
214, 97, 172
181, 118, 189
42, 132, 164
220, 147, 173
175, 118, 189
186, 98, 243
178, 210, 189
195, 73, 243
186, 107, 173
172, 215, 161
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 161
214, 126, 160
163, 8, 145
75, 215, 155
38, 128, 189
195, 235, 236
36, 163, 193
166, 215, 180
141, 215, 189
190, 132, 189
163, 142, 133
189, 132, 189
149, 121, 189
15, 130, 171
175, 132, 187
171, 143, 188
178, 206, 189
163, 216, 170
174, 214, 172
23, 131, 172
143, 132, 189
186, 142, 173
177, 215, 187
13, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 119, 170
162, 143, 170
53, 151, 173
194, 107, 182
168, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
182, 215, 161
179, 119, 186
161, 98, 181
53, 130, 178
185, 113, 161
197, 131, 177
15, 107, 130
175, 128, 141
188, 130, 170
183, 112, 25
189, 36, 168
53, 81, 169
189, 128, 46
174, 78, 114
54, 0, 176
194, 122, 13
212, 135, 214
165, 101, 163
195, 94, 48
178, 214, 228
178, 36, 107
197, 89, 154
33, 76, 108
176, 97, 228
217, 36, 0
180, 94, 178
194, 38, 48
220, 95, 149
176, 152, 162
52, 36, 155
215, 33, 116
190, 77, 162
195, 88, 227
13, 160, 0
54, 94, 139
176, 36, 27
175, 72, 0
181, 36, 154
198, 101, 79
72, 100, 170
186, 33, 13
192, 129, 172
41, 71, 164
171, 0, 163
185, 116, 166
176, 117, 153
15, 81, 236
174, 34, 166
16, 83, 48
102, 55, 122
109, 166, 2
10, 83, 150
28, 241, 106
199, 223, 153
179, 216, 30
102, 44, 49
97, 47, 14
60, 116, 199
113, 45, 223
86, 110, 217
108, 132, 74
192, 214, 172
169, 55, 233
38, 182, 232
82, 192, 116
161, 176, 30
128, 191, 162
21, 194, 167
38, 171, 147
38, 174, 125
163, 79, 79
40, 34, 221
40, 34, 148
22, 163, 111
202, 110, 230
198, 76, 48
52, 39, 162
187, 118, 105
33, 106, 49
195, 76, 139
187, 110, 107
212, 99, 143
48, 99, 162
194, 94, 213
182, 121, 183
189, 132, 147
162, 107, 173
161, 73, 129
54, 138, 236
162, 142, 145
173, 143, 173
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
171, 8, 173
190, 214, 237
139, 133, 145
182, 214, 177
195, 106, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
172, 126, 187
182, 121, 180
178, 132, 187
49, 112, 149
172, 121, 189
178, 215, 183
62, 216, 236
162, 130, 171
14, 71, 104
64, 88, 163
64, 142, 11
189, 128, 168
14, 206, 104
187, 97, 172
39, 114, 150
53, 107, 236
188, 114, 213
195, 33, 175
183, 88, 156
51, 98, 227
176, 121, 147
54, 106, 4
163, 0, 138
53, 73, 227
200, 120, 175
189, 78, 162
188, 130, 169
42, 78, 26
185, 72, 166
189, 124, 160
188, 161, 138
185, 132, 174
164, 72, 155
196, 71, 69
59, 118, 179
171, 142, 170
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 129
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
189, 129, 237
178, 132, 189
182, 214, 168
186, 98, 181
175, 121, 180
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
166, 126, 177
53, 8, 186
160, 215, 172
175, 121, 161
178, 132, 183
161, 144, 186
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 185
17, 147, 173
36, 129, 160
166, 97, 189
194, 133, 173
176, 126, 189
195, 107, 145
13, 97, 172
220, 144, 182
171, 142, 145
13, 132, 172
174, 215, 187
195, 107, 173
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
122, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
174, 128, 185
186, 143, 171
205, 133, 171
186, 130, 129
182, 129, 172
21, 106, 173
53, 216, 169
54, 119, 211
40, 132, 141
212, 118, 166
53, 159, 3
48, 39, 221
193, 72, 104
100, 34, 209
5, 35, 162
97, 33, 212
196, 78, 58
38, 214, 200
183, 73, 156
183, 73, 138
66, 46, 212
100, 34, 53
97, 101, 207
110, 151, 210
112, 97, 57
60, 160, 136
111, 46, 132
35, 74, 69
244, 231, 243
218, 211, 15
178, 145, 105
219, 77, 106
41, 34, 217
11, 50, 53
93, 130, 30
96, 33, 30
93, 33, 149
7, 73, 227
97, 157, 38
7, 98, 204
4, 116, 0
95, 111, 13
109, 207, 132
108, 172, 222
5, 124, 164
97, 83, 150
96, 16, 211
111, 176, 213
41, 172, 148
106, 35, 107
10, 115, 212
41, 156, 37
15, 232, 133
110, 207, 55
110, 213, 31
53, 101, 25
8, 129, 218
94, 22, 70
51, 10, 207
25, 102, 132
52, 39, 153
189, 155, 26
58, 98, 25
185, 34, 125
108, 131, 219
219, 80, 162
238, 94, 245
191, 191, 222
88, 193, 121
21, 12, 73
172, 172, 216
163, 12, 73
164, 182, 85
182, 160, 143
179, 73, 176
195, 119, 175
215, 136, 227
190, 36, 29
194, 165, 51
0, 96, 164
14, 80, 199
187, 129, 183
186, 0, 167
174, 72, 155
188, 107, 211
194, 0, 170
48, 11, 0
215, 216, 15
190, 72, 162
52, 99, 164
53, 130, 236
14, 118, 162
183, 138, 181
213, 116, 187
21, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
183, 142, 236
136, 142, 145
38, 217, 177
164, 132, 189
141, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
182, 118, 187
198, 136, 2
13, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 128, 189
21, 107, 181
179, 216, 165
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
198, 139, 173
188, 0, 186
171, 139, 129
186, 130, 173
181, 132, 177
57, 88, 44
14, 72, 197
215, 147, 163
182, 206, 161
72, 106, 188
39, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
164, 108, 189
175, 210, 179
188, 73, 173
106, 132, 174
179, 133, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
178, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
163, 134, 173
170, 73, 188
183, 142, 236
173, 133, 145
171, 143, 173
50, 97, 168
179, 139, 18
162, 0, 145
13, 212, 177
173, 114, 173
183, 107, 236
141, 215, 189
188, 107, 243
182, 97, 161
48, 155, 172
165, 119, 173
48, 109, 237
177, 117, 187
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
183, 142, 170
161, 107, 173
185, 121, 166
176, 74, 161
162, 107, 188
189, 116, 164
196, 214, 172
173, 130, 194
163, 130, 173
54, 133, 173
100, 78, 109
50, 180, 221
33, 133, 47
106, 34, 222
43, 11, 189
64, 125, 181
195, 0, 35
169, 122, 145
59, 34, 168
45, 78, 180
165, 157, 145
13, 121, 172
176, 131, 193
182, 132, 161
41, 129, 53
186, 98, 186
159, 124, 172
14, 99, 0
72, 112, 171
159, 128, 166
72, 130, 236
0, 118, 177
196, 118, 189
163, 138, 163
52, 97, 177
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
78, 131, 172
175, 126, 177
179, 130, 188
161, 143, 173
195, 107, 170
174, 132, 187
182, 124, 180
186, 112, 170
14, 141, 161
197, 121, 177
171, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
52, 97, 177
218, 144, 173
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 71, 189
175, 228, 187
169, 130, 236
183, 133, 170
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
185, 205, 168
181, 118, 172
161, 130, 171
184, 121, 8
53, 112, 181
14, 118, 164
180, 157, 152
83, 114, 236
182, 214, 160
42, 11, 0
162, 98, 2
53, 151, 167
188, 88, 13
192, 118, 168
17, 112, 236
53, 0, 171
13, 74, 154
174, 128, 40
90, 98, 139
76, 112, 211
188, 0, 163
53, 8, 44
77, 107, 151
165, 119, 30
59, 222, 217
15, 94, 213
101, 95, 223
112, 103, 217
18, 90, 138
105, 109, 111
46, 207, 204
185, 11, 168
45, 97, 168
75, 163, 168
18, 120, 171
159, 34, 164
189, 116, 172
62, 112, 4
161, 0, 178
41, 118, 162
197, 74, 168
185, 118, 160
83, 133, 178
40, 97, 189
179, 123, 236
198, 130, 194
117, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 173
191, 71, 161
176, 126, 172
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
151, 215, 189
13, 118, 172
177, 141, 183
188, 106, 173
162, 142, 170
175, 121, 161
178, 74, 193
16, 133, 173
53, 216, 173
165, 207, 170
195, 142, 170
15, 151, 173
173, 125, 129
178, 121, 161
205, 98, 186
118, 144, 173
36, 214, 187
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
186, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 188
21, 142, 170
215, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
39, 107, 169
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
151, 121, 189
40, 103, 187
164, 214, 189
173, 123, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
197, 72, 26
104, 72, 189
49, 122, 2
103, 94, 3
94, 29, 232
95, 53, 220
107, 12, 213
43, 129, 164
42, 11, 183
48, 214, 0
186, 106, 169
184, 118, 27
77, 165, 150
220, 46, 121
197, 214, 215
46, 159, 178
75, 78, 168
50, 72, 162
72, 159, 178
106, 71, 0
85, 8, 178
45, 26, 147
19, 8, 178
110, 12, 211
45, 71, 172
106, 80, 229
53, 0, 188
81, 8, 163
200, 122, 176
41, 72, 147
76, 133, 171
185, 11, 161
14, 110, 141
185, 132, 155
218, 133, 169
182, 74, 184
53, 142, 176
161, 133, 145
151, 131, 177
190, 132, 161
166, 214, 183
178, 121, 161
195, 130, 181
