Band0, Band1, Band2
195, 143, 1
195, 107, 145
17, 107, 173
215, 216, 181
163, 106, 145
195, 216, 236
224, 123, 173
189, 97, 183
194, 133, 173
15, 159, 191
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 181
7, 196, 213
63, 173, 162
185, 187, 53
107, 12, 138
64, 114, 171
191, 108, 5
192, 132, 172
60, 99, 180
57, 122, 170
164, 214, 189
174, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
213, 215, 177
15, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
200, 133, 181
49, 0, 44
67, 129, 189
49, 20, 1
183, 107, 186
164, 141, 40
36, 129, 189
7, 162, 170
65, 113, 155
7, 8, 171
192, 214, 155
67, 128, 189
183, 133, 129
166, 132, 147
53, 73, 11
189, 72, 189
163, 142, 170
188, 157, 181
189, 121, 168
172, 132, 183
198, 142, 165
212, 132, 184
163, 138, 170
189, 132, 189
1, 6, 227
93, 1, 25
41, 177, 162
45, 174, 219
90, 184, 159
81, 84, 227
85, 106, 13
183, 0, 227
44, 114, 13
182, 205, 164
43, 206, 155
189, 74, 105
195, 107, 1
166, 75, 196
13, 208, 172
179, 130, 169
183, 142, 170
45, 118, 168
176, 215, 183
197, 121, 189
21, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
168, 216, 181
188, 107, 173
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 119, 176
195, 216, 181
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
220, 144, 173
7, 165, 49
66, 142, 190
179, 107, 32
89, 174, 157
84, 28, 127
114, 44, 156
14, 26, 228
91, 85, 138
91, 82, 25
95, 216, 132
66, 20, 25
189, 11, 179
23, 221, 217
180, 137, 9
54, 130, 48
137, 171, 75
139, 81, 123
107, 92, 212
71, 124, 203
89, 11, 40
86, 113, 5
91, 125, 207
75, 29, 228
19, 165, 55
108, 174, 28
94, 205, 58
131, 42, 159
160, 167, 217
20, 187, 162
188, 184, 55
42, 174, 154
14, 174, 228
120, 44, 213
19, 46, 48
43, 21, 113
65, 214, 189
192, 206, 155
183, 119, 173
165, 98, 188
194, 122, 170
21, 106, 173
53, 0, 171
171, 143, 173
196, 129, 187
169, 98, 181
188, 119, 173
160, 128, 168
178, 233, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
179, 147, 236
189, 128, 189
21, 211, 171
189, 97, 141
204, 121, 161
40, 128, 168
17, 107, 236
188, 114, 186
180, 146, 1
34, 116, 161
167, 138, 186
178, 121, 187
174, 108, 189
181, 218, 179
195, 107, 173
150, 142, 188
15, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
160, 215, 180
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 121, 161
174, 132, 179
195, 142, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 133, 170
174, 108, 183
161, 130, 181
188, 130, 186
195, 125, 171
95, 186, 81
22, 26, 230
39, 20, 79
38, 206, 5
63, 74, 174
61, 11, 161
180, 139, 173
171, 142, 188
186, 142, 173
168, 133, 188
190, 121, 180
163, 106, 170
71, 121, 161
61, 72, 58
88, 19, 123
94, 21, 228
96, 166, 48
160, 30, 143
161, 28, 79
188, 112, 243
164, 118, 153
191, 26, 154
91, 176, 149
84, 193, 151
19, 195, 211
91, 3, 151
18, 112, 31
183, 142, 30
115, 174, 162
19, 42, 213
77, 19, 48
4, 72, 8
191, 215, 27
182, 65, 206
198, 211, 134
100, 80, 59
59, 121, 154
221, 49, 147
92, 42, 223
121, 171, 85
170, 186, 116
83, 186, 149
39, 195, 159
44, 130, 233
67, 132, 184
182, 108, 174
101, 166, 127
89, 96, 125
111, 88, 3
49, 122, 132
105, 78, 147
20, 30, 97
132, 187, 228
43, 191, 202
62, 165, 13
62, 1, 48
18, 192, 159
19, 193, 149
19, 176, 213
19, 195, 151
75, 197, 179
74, 14, 149
82, 184, 163
