Band0, Band1, Band2
220, 130, 190
188, 76, 169
195, 133, 181
179, 130, 194
183, 142, 173
171, 144, 165
54, 122, 190
212, 132, 189
183, 142, 186
194, 144, 181
15, 112, 170
179, 94, 169
14, 129, 168
175, 215, 172
173, 130, 173
182, 214, 177
213, 131, 189
15, 133, 188
179, 122, 173
182, 129, 172
195, 136, 236
245, 158, 31
180, 151, 41
60, 78, 228
104, 30, 77
53, 111, 233
53, 143, 55
52, 80, 174
13, 34, 228
106, 170, 97
76, 161, 220
181, 52, 124
72, 111, 4
12, 20, 9
183, 122, 201
198, 238, 247
15, 20, 115
103, 186, 150
77, 46, 87
166, 110, 125
76, 90, 156
10, 111, 213
106, 69, 153
111, 61, 23
108, 24, 241
61, 145, 24
7, 83, 243
55, 124, 19
189, 214, 131
161, 125, 236
185, 131, 172
161, 106, 170
48, 124, 160
188, 0, 188
41, 124, 0
52, 97, 180
42, 128, 161
180, 144, 188
212, 132, 161
185, 131, 185
58, 83, 169
76, 130, 163
189, 132, 161
197, 129, 187
108, 71, 164
198, 139, 181
188, 0, 145
53, 130, 236
21, 134, 150
65, 80, 172
186, 111, 117
86, 11, 155
219, 145, 161
183, 216, 173
216, 107, 188
189, 121, 189
186, 114, 173
188, 142, 188
164, 124, 185
196, 128, 189
174, 131, 189
186, 107, 186
104, 129, 189
223, 233, 160
189, 71, 161
197, 132, 177
215, 142, 173
182, 121, 189
14, 126, 183
215, 133, 188
182, 121, 189
178, 121, 161
189, 128, 189
185, 215, 183
15, 112, 169
48, 129, 155
181, 71, 137
139, 43, 65
105, 31, 148
15, 181, 127
41, 31, 148
22, 34, 109
19, 201, 151
40, 59, 148
48, 187, 218
44, 175, 212
182, 11, 26
176, 118, 200
147, 0, 178
163, 112, 236
182, 129, 168
181, 118, 160
174, 121, 0
161, 114, 163
171, 79, 150
168, 112, 171
38, 78, 185
175, 103, 5
188, 130, 178
176, 121, 168
15, 114, 129
161, 106, 173
53, 107, 170
186, 88, 173
53, 130, 171
179, 114, 169
188, 79, 191
42, 214, 168
220, 144, 173
205, 130, 165
196, 132, 183
21, 119, 188
181, 124, 189
197, 218, 161
179, 107, 165
212, 131, 189
164, 132, 189
54, 142, 181
14, 118, 27
220, 73, 190
21, 144, 173
38, 18, 189
51, 73, 171
182, 121, 180
48, 228, 187
188, 207, 149
180, 219, 140
0, 110, 28
176, 215, 0
197, 210, 142
169, 98, 236
181, 228, 214
192, 118, 180
161, 133, 150
182, 118, 180
52, 132, 27
163, 107, 171
195, 106, 169
53, 133, 178
164, 215, 195
178, 129, 161
162, 144, 186
176, 121, 189
17, 216, 173
189, 118, 161
188, 106, 173
186, 122, 169
41, 110, 172
189, 71, 172
76, 112, 181
186, 143, 167
49, 73, 165
181, 71, 189
162, 144, 129
188, 94, 170
197, 131, 172
42, 113, 164
53, 107, 182
195, 94, 170
185, 132, 161
186, 133, 170
14, 129, 244
188, 122, 212
195, 130, 170
54, 107, 236
162, 112, 173
53, 133, 190
168, 144, 181
186, 98, 169
188, 114, 186
179, 133, 188
189, 72, 161
186, 122, 2
195, 143, 169
195, 106, 145
53, 130, 173
218, 143, 181
44, 0, 170
188, 133, 212
197, 129, 189
195, 114, 181
171, 138, 173
188, 100, 190
198, 125, 181
162, 107, 145
186, 144, 173
179, 142, 181
48, 116, 172
195, 130, 173
169, 106, 186
176, 215, 161
183, 122, 188
162, 142, 173
188, 119, 182
164, 217, 161
23, 117, 189
169, 0, 173
188, 139, 171
179, 114, 173
162, 134, 188
72, 114, 169
179, 143, 188
162, 114, 188
178, 215, 172
163, 114, 145
195, 138, 173
53, 8, 140
218, 140, 181
197, 116, 189
182, 214, 183
194, 133, 170
182, 126, 189
190, 71, 196
195, 138, 1
14, 71, 189
195, 138, 173
220, 73, 194
169, 122, 173
162, 122, 165
175, 215, 161
181, 128, 189
188, 133, 169
39, 88, 178
191, 97, 160
186, 125, 186
198, 122, 181
189, 131, 189
14, 206, 189
196, 131, 187
162, 140, 173
23, 116, 161
197, 214, 177
160, 121, 161
53, 133, 145
162, 122, 181
185, 128, 172
185, 96, 172
168, 142, 145
190, 128, 189
15, 133, 191
178, 121, 161
179, 130, 188
162, 142, 159
178, 118, 183
181, 132, 195
179, 143, 173
198, 142, 182
186, 159, 191
21, 119, 212
165, 102, 163
220, 104, 121
181, 89, 162
165, 95, 169
194, 98, 178
189, 72, 166
196, 132, 177
182, 131, 193
181, 96, 168
15, 114, 159
197, 129, 189
174, 121, 189
188, 107, 140
16, 130, 1
189, 118, 189
14, 132, 189
223, 126, 172
179, 130, 194
182, 214, 172
13, 215, 187
162, 122, 188
52, 128, 189
179, 147, 169
195, 114, 173
174, 214, 177
171, 123, 173
42, 132, 137
213, 132, 172
179, 144, 165
65, 205, 160
175, 97, 183
189, 121, 172
175, 131, 189
161, 138, 145
174, 129, 161
42, 132, 184
198, 122, 25
161, 133, 190
0, 121, 172
223, 121, 189
182, 132, 189
16, 142, 188
178, 131, 161
175, 121, 185
53, 119, 169
18, 107, 18
179, 94, 173
166, 214, 187
48, 78, 172
21, 122, 192
159, 132, 172
54, 133, 170
62, 130, 181
163, 0, 170
53, 114, 170
15, 0, 170
62, 106, 2
195, 106, 169
42, 131, 177
195, 130, 170
17, 112, 173
189, 128, 164
186, 122, 145
176, 128, 172
14, 121, 166
188, 106, 169
185, 97, 177
14, 132, 161
195, 142, 170
192, 124, 172
195, 159, 169
17, 0, 176
189, 108, 161
53, 130, 191
181, 96, 219
190, 108, 168
162, 94, 178
188, 95, 151
174, 154, 153
181, 97, 162
196, 72, 164
162, 33, 167
174, 97, 168
196, 154, 174
165, 106, 173
52, 154, 164
182, 72, 162
33, 94, 165
163, 114, 171
53, 95, 176
214, 214, 189
43, 97, 172
16, 112, 171
190, 129, 195
54, 130, 169
22, 113, 189
54, 94, 211
186, 157, 173
14, 118, 164
181, 118, 183
54, 158, 18
165, 134, 49
81, 2, 82
166, 26, 83
163, 184, 151
118, 184, 54
22, 174, 107
105, 26, 148
15, 104, 65
120, 107, 65
105, 205, 58
6, 90, 87
192, 121, 189
53, 143, 243
161, 134, 149
26, 219, 65
215, 153, 224
198, 157, 223
146, 130, 122
118, 98, 81
171, 101, 233
118, 151, 212
176, 155, 215
195, 98, 152
163, 98, 211
169, 98, 152
195, 73, 149
15, 106, 169
21, 76, 121
162, 130, 170
14, 128, 174
16, 140, 169
21, 0, 140
188, 106, 211
186, 73, 169
21, 98, 167
188, 106, 140
163, 165, 167
52, 152, 161
21, 112, 178
53, 106, 1
14, 80, 160
186, 130, 178
188, 107, 173
215, 142, 145
182, 129, 160
214, 129, 183
179, 147, 188
54, 0, 188
188, 147, 169
188, 92, 1
21, 142, 173
188, 107, 178
186, 98, 169
164, 206, 187
194, 142, 169
220, 122, 173
21, 133, 181
179, 142, 190
185, 128, 187
188, 37, 167
190, 205, 27
174, 110, 221
176, 131, 195
162, 122, 188
165, 143, 170
225, 122, 186
21, 151, 173
179, 133, 169
183, 133, 186
189, 124, 161
26, 216, 181
186, 130, 169
175, 132, 189
185, 205, 183
163, 122, 186
198, 10, 169
189, 210, 161
164, 233, 187
151, 129, 161
188, 130, 190
189, 128, 168
53, 107, 1
53, 0, 11
21, 130, 171
171, 144, 190
175, 129, 189
189, 215, 177
76, 83, 173
163, 107, 145
51, 216, 1
189, 71, 166
182, 214, 161
186, 130, 186
176, 121, 161
182, 72, 161
72, 147, 173
195, 119, 169
186, 142, 194
14, 128, 184
26, 139, 169
38, 71, 189
197, 214, 172
197, 126, 161
195, 0, 188
165, 139, 173
185, 71, 172
62, 144, 159
176, 215, 189
15, 106, 170
179, 142, 173
162, 144, 173
165, 147, 190
186, 73, 169
179, 139, 181
162, 122, 190
194, 142, 169
53, 0, 236
176, 132, 189
53, 144, 186
162, 142, 181
186, 133, 170
195, 133, 173
186, 98, 173
186, 122, 170
198, 130, 188
175, 121, 161
15, 114, 170
21, 95, 169
72, 130, 145
179, 100, 170
195, 0, 169
188, 130, 186
53, 120, 171
189, 72, 161
76, 73, 173
188, 107, 176
181, 71, 177
186, 130, 169
188, 133, 236
53, 106, 190
14, 129, 172
174, 97, 172
15, 130, 186
186, 106, 173
14, 214, 183
13, 124, 180
48, 97, 209
197, 97, 189
183, 165, 132
181, 108, 168
173, 94, 127
165, 94, 138
215, 151, 121
183, 106, 121
175, 154, 244
195, 43, 213
182, 132, 189
175, 103, 28
162, 0, 170
195, 94, 123
195, 106, 171
165, 94, 152
186, 130, 178
186, 0, 173
195, 107, 171
63, 72, 177
165, 157, 173
21, 119, 165
64, 106, 139
188, 122, 170
189, 205, 180
188, 73, 173
41, 128, 105
175, 128, 160
189, 210, 189
21, 114, 170
220, 142, 173
163, 125, 181
162, 216, 145
179, 122, 181
183, 142, 165
176, 116, 187
76, 143, 145
195, 122, 173
179, 142, 165
186, 143, 173
181, 132, 161
17, 0, 173
223, 234, 161
182, 78, 189
182, 126, 177
33, 98, 169
162, 122, 186
195, 142, 181
64, 0, 169
174, 128, 180
188, 0, 140
175, 126, 183
48, 128, 189
161, 143, 181
178, 117, 189
171, 139, 181
162, 144, 170
196, 35, 164
175, 132, 168
55, 152, 179
181, 118, 189
188, 122, 173
175, 39, 216
66, 94, 122
34, 155, 230
34, 152, 158
54, 151, 30
185, 110, 215
48, 36, 97
54, 107, 224
48, 36, 114
62, 33, 116
48, 89, 113
49, 104, 122
183, 41, 121
192, 108, 221
164, 152, 120
218, 98, 213
136, 100, 213
218, 94, 116
168, 94, 223
179, 95, 220
188, 94, 152
181, 118, 249
198, 133, 190
169, 102, 81
165, 90, 223
171, 157, 167
189, 89, 164
14, 121, 183
54, 119, 186
184, 121, 180
13, 103, 177
53, 119, 171
182, 116, 187
53, 143, 170
42, 205, 237
165, 146, 188
198, 0, 169
42, 72, 161
13, 118, 168
188, 125, 134
219, 131, 172
195, 130, 173
179, 139, 188
163, 130, 140
186, 114, 173
13, 121, 189
181, 129, 135
198, 139, 173
169, 122, 181
48, 132, 189
184, 80, 189
198, 143, 169
196, 129, 193
174, 131, 183
197, 214, 172
198, 142, 173
181, 132, 195
171, 143, 145
189, 118, 172
198, 142, 165
15, 106, 170
174, 132, 161
41, 129, 160
186, 107, 170
181, 11, 189
193, 214, 166
188, 73, 165
54, 123, 188
190, 128, 172
166, 214, 137
48, 116, 172
39, 114, 170
53, 142, 173
52, 72, 172
163, 98, 170
189, 205, 137
169, 130, 169
76, 0, 182
188, 130, 173
53, 119, 236
21, 130, 170
198, 133, 181
171, 143, 145
195, 134, 49
131, 134, 25
153, 154, 230
162, 157, 227
215, 134, 13
146, 136, 30
205, 216, 13
220, 134, 138
134, 134, 30
171, 158, 48
182, 108, 162
220, 134, 138
170, 107, 149
162, 157, 121
53, 107, 227
163, 106, 139
195, 107, 171
161, 133, 152
181, 214, 155
53, 138, 190
188, 90, 171
181, 121, 177
179, 130, 188
195, 119, 170
162, 216, 181
213, 215, 161
164, 121, 189
205, 130, 170
179, 133, 173
48, 129, 184
174, 215, 161
176, 121, 189
191, 116, 189
195, 138, 1
174, 117, 189
163, 107, 170
162, 122, 173
205, 140, 181
195, 114, 165
190, 108, 189
17, 94, 251
178, 121, 172
196, 214, 189
170, 139, 188
162, 107, 173
162, 130, 188
179, 122, 170
218, 144, 173
161, 216, 173
186, 133, 165
196, 129, 187
188, 119, 145
215, 216, 173
190, 128, 135
13, 121, 189
53, 107, 169
15, 122, 190
220, 144, 181
188, 107, 188
214, 121, 177
173, 114, 170
188, 133, 190
21, 138, 165
179, 122, 181
186, 130, 182
220, 142, 173
214, 121, 137
169, 216, 173
54, 106, 170
176, 129, 189
213, 126, 161
53, 0, 145
167, 147, 181
212, 128, 177
189, 132, 189
176, 215, 161
183, 130, 188
214, 124, 177
175, 118, 189
13, 132, 161
191, 116, 183
173, 140, 188
191, 71, 161
175, 126, 172
54, 142, 188
176, 132, 161
179, 133, 173
14, 152, 189
54, 139, 173
164, 118, 189
213, 145, 187
189, 118, 172
173, 130, 186
215, 139, 188
181, 218, 189
198, 107, 165
179, 130, 173
212, 121, 189
14, 118, 177
196, 215, 161
195, 114, 145
163, 147, 173
33, 106, 169
195, 133, 173
21, 157, 188
162, 73, 170
54, 144, 190
180, 107, 165
173, 144, 173
