Band0, Band1, Band2
42, 35, 53
4, 78, 119
39, 33, 79
110, 102, 38
7, 115, 211
111, 48, 231
44, 165, 54
110, 101, 54
105, 89, 70
49, 60, 176
66, 106, 173
196, 74, 187
171, 133, 186
164, 215, 177
214, 129, 137
21, 157, 236
213, 121, 189
214, 215, 177
163, 0, 145
189, 208, 160
26, 130, 173
188, 73, 188
159, 108, 46
188, 122, 190
175, 215, 172
196, 129, 161
195, 98, 191
19, 133, 140
238, 88, 71
44, 73, 133
243, 132, 155
59, 118, 27
176, 214, 40
197, 132, 174
162, 130, 9
188, 94, 149
93, 28, 13
244, 219, 25
162, 107, 14
169, 106, 175
192, 128, 147
81, 28, 213
200, 42, 151
10, 81, 211
94, 34, 221
101, 93, 163
92, 175, 152
94, 197, 168
75, 59, 219
96, 42, 152
81, 14, 211
96, 53, 121
96, 12, 151
15, 82, 81
18, 28, 150
49, 143, 170
55, 118, 8
165, 94, 13
139, 0, 178
179, 130, 3
188, 120, 25
197, 152, 174
83, 46, 207
181, 78, 232
176, 215, 155
14, 118, 177
198, 38, 227
189, 72, 147
21, 48, 81
182, 71, 5
201, 38, 65
186, 94, 167
193, 34, 67
132, 160, 221
118, 33, 48
48, 108, 8
183, 8, 138
44, 133, 41
168, 133, 178
171, 119, 6
212, 99, 174
175, 74, 174
131, 107, 15
178, 99, 229
176, 215, 199
44, 231, 71
183, 114, 54
192, 78, 228
192, 206, 85
196, 78, 179
162, 98, 30
64, 112, 48
228, 130, 14
183, 112, 121
188, 112, 3
48, 172, 218
190, 118, 232
52, 80, 147
171, 138, 15
191, 128, 154
174, 132, 26
212, 109, 155
164, 129, 230
150, 98, 132
182, 78, 147
182, 124, 104
162, 98, 181
174, 128, 155
13, 132, 166
182, 215, 26
3, 5, 221
18, 184, 54
105, 173, 33
9, 11, 218
54, 164, 223
180, 100, 213
34, 233, 234
5, 80, 90
94, 26, 70
97, 94, 223
23, 152, 69
191, 109, 69
62, 12, 81
9, 69, 70
87, 191, 218
19, 12, 55
62, 119, 81
41, 163, 225
94, 156, 234
108, 66, 215
64, 137, 223
93, 138, 61
76, 33, 224
51, 158, 81
76, 98, 88
92, 95, 88
41, 77, 91
76, 61, 54
188, 164, 205
108, 21, 232
190, 221, 66
190, 128, 70
189, 71, 64
10, 27, 87
22, 191, 107
22, 172, 218
113, 1, 55
46, 92, 231
75, 172, 70
94, 77, 69
62, 90, 54
92, 111, 79
61, 132, 219
191, 131, 104
183, 165, 13
162, 122, 25
173, 94, 6
186, 98, 227
162, 130, 159
26, 130, 13
176, 78, 229
76, 38, 81
198, 119, 210
190, 72, 85
184, 132, 232
64, 79, 223
16, 161, 51
93, 73, 233
106, 72, 53
185, 174, 232
15, 92, 25
106, 197, 199
20, 180, 219
160, 172, 56
22, 163, 69
93, 51, 231
105, 32, 209
105, 116, 85
19, 9, 54
66, 90, 231
9, 11, 218
39, 8, 151
57, 122, 191
40, 78, 219
117, 118, 5
175, 108, 153
66, 0, 167
179, 130, 130
175, 132, 168
177, 97, 33
135, 121, 0
183, 130, 48
69, 71, 177
199, 214, 166
168, 142, 236
15, 130, 163
165, 111, 11
54, 122, 165
163, 94, 171
170, 133, 176
182, 131, 155
186, 106, 236
183, 98, 129
14, 72, 166
212, 121, 8
54, 133, 171
162, 119, 13
164, 215, 177
196, 128, 105
164, 129, 166
218, 144, 178
43, 99, 180
205, 133, 13
191, 118, 177
188, 119, 139
197, 152, 237
189, 118, 103
174, 132, 27
53, 111, 236
182, 132, 162
52, 117, 177
190, 206, 177
162, 142, 132
162, 130, 176
189, 108, 155
191, 132, 8
171, 130, 165
190, 132, 237
186, 130, 243
171, 133, 227
161, 130, 236
188, 107, 171
175, 97, 206
213, 121, 155
136, 94, 133
170, 138, 13
214, 215, 103
173, 130, 13
150, 139, 11
126, 108, 46
213, 129, 199
178, 97, 26
147, 88, 243
170, 142, 132
218, 130, 31
26, 138, 2
195, 114, 15
134, 138, 30
214, 214, 155
179, 216, 3
146, 106, 13
149, 214, 154
175, 214, 40
221, 132, 200
134, 122, 4
214, 39, 206
172, 132, 104
141, 97, 26
173, 216, 175
141, 132, 113
215, 138, 2
216, 73, 16
141, 118, 217
173, 138, 15
174, 97, 147
166, 132, 155
12, 95, 54
186, 95, 34
84, 76, 88
181, 89, 69
64, 112, 38
104, 29, 56
60, 99, 221
8, 78, 219
7, 92, 181
44, 94, 150
15, 100, 12
180, 122, 243
141, 155, 27
139, 142, 138
151, 99, 174
176, 208, 155
161, 130, 129
195, 107, 3
186, 73, 165
169, 133, 178
183, 133, 236
220, 142, 132
143, 214, 147
183, 0, 134
26, 142, 173
22, 129, 189
54, 122, 165
220, 142, 181
12, 90, 12
81, 105, 61
20, 116, 33
38, 34, 60
64, 107, 54
6, 76, 48
4, 183, 218
66, 8, 167
43, 205, 219
180, 73, 4
205, 139, 156
169, 142, 11
165, 133, 25
15, 130, 186
218, 107, 233
170, 130, 133
220, 98, 44
168, 133, 11
193, 206, 8
216, 130, 175
179, 142, 25
188, 73, 251
162, 107, 169
186, 142, 181
179, 144, 169
70, 112, 145
196, 215, 237
218, 130, 145
163, 133, 181
195, 142, 170
179, 122, 181
183, 142, 165
165, 73, 188
76, 143, 169
175, 129, 189
179, 143, 165
186, 142, 173
188, 106, 170
16, 130, 173
26, 67, 181
195, 159, 190
195, 139, 171
197, 132, 161
162, 122, 186
195, 142, 181
171, 216, 173
195, 119, 181
162, 139, 171
212, 109, 27
44, 130, 3
117, 218, 189
178, 129, 189
171, 144, 181
175, 131, 189
186, 133, 173
195, 130, 145
195, 119, 173
188, 130, 140
14, 121, 189
199, 116, 172
161, 0, 190
161, 106, 169
26, 148, 181
197, 128, 189
159, 214, 161
220, 130, 188
182, 121, 168
52, 132, 189
162, 139, 181
195, 114, 188
176, 131, 189
69, 180, 53
114, 37, 65
93, 38, 88
20, 182, 217
48, 11, 214
110, 10, 223
81, 164, 88
17, 9, 88
62, 9, 213
16, 10, 55
93, 46, 30
160, 78, 234
95, 76, 79
17, 37, 50
50, 215, 85
4, 215, 215
107, 106, 54
90, 46, 223
64, 130, 231
190, 229, 43
59, 152, 135
24, 237, 11
43, 74, 60
101, 169, 87
22, 52, 70
118, 164, 121
20, 163, 89
20, 163, 85
106, 173, 203
111, 175, 223
93, 161, 210
96, 55, 87
66, 123, 1
165, 106, 61
43, 128, 155
181, 118, 217
178, 155, 229
171, 138, 25
70, 151, 65
49, 112, 145
10, 184, 220
96, 162, 151
66, 119, 173
55, 74, 189
97, 45, 79
16, 133, 71
184, 108, 107
199, 121, 195
22, 131, 189
48, 108, 189
188, 0, 169
178, 117, 172
14, 113, 189
16, 98, 167
163, 130, 186
223, 127, 160
190, 78, 193
161, 139, 173
218, 143, 188
184, 132, 189
175, 121, 177
188, 130, 173
179, 144, 145
15, 106, 181
179, 142, 170
173, 73, 176
198, 125, 173
159, 132, 189
195, 130, 236
198, 133, 181
169, 143, 145
186, 122, 173
218, 98, 181
14, 129, 172
182, 215, 164
151, 128, 105
150, 142, 44
171, 216, 129
183, 107, 190
186, 143, 30
150, 106, 156
220, 130, 175
126, 132, 174
175, 110, 5
171, 130, 227
198, 142, 178
131, 139, 236
195, 111, 48
162, 130, 15
205, 151, 3
173, 142, 178
190, 72, 184
161, 143, 169
195, 0, 170
198, 125, 188
162, 216, 181
213, 215, 161
12, 120, 210
93, 45, 54
20, 52, 221
22, 172, 235
118, 12, 223
38, 80, 89
54, 76, 65
185, 39, 107
6, 211, 207
7, 158, 54
5, 36, 217
87, 26, 232
95, 79, 210
4, 174, 209
108, 172, 209
9, 113, 219
18, 176, 151
19, 55, 220
112, 174, 53
42, 132, 58
110, 134, 204
220, 151, 54
69, 177, 168
118, 184, 54
83, 192, 73
86, 197, 162
106, 172, 208
5, 128, 209
97, 104, 87
192, 210, 72
7, 19, 211
43, 108, 85
10, 165, 152
110, 81, 159
221, 215, 153
214, 72, 5
150, 147, 175
175, 154, 5
150, 142, 133
175, 126, 46
169, 112, 2
162, 122, 227
55, 116, 230
5, 177, 53
84, 184, 220
81, 176, 150
85, 181, 210
7, 161, 151
39, 195, 87
97, 81, 167
196, 214, 68
10, 195, 169
95, 192, 211
4, 174, 209
9, 113, 221
4, 11, 168
6, 48, 150
94, 173, 218
59, 174, 147
8, 113, 164
92, 93, 81
104, 199, 202
64, 46, 54
15, 100, 205
15, 102, 108
110, 81, 140
14, 116, 172
219, 214, 104
170, 95, 204
173, 216, 243
171, 142, 138
214, 214, 208
195, 0, 18
176, 131, 164
243, 233, 56
117, 36, 166
171, 119, 6
174, 215, 174
168, 0, 186
192, 113, 57
173, 157, 178
167, 130, 173
182, 214, 174
172, 152, 177
171, 9, 173
162, 211, 176
196, 128, 180
161, 138, 207
195, 120, 173
117, 152, 155
166, 215, 185
178, 97, 174
173, 133, 173
163, 114, 3
171, 142, 176
178, 215, 180
182, 71, 155
162, 138, 169
197, 74, 155
171, 133, 169
195, 130, 133
161, 125, 2
220, 0, 188
186, 130, 178
171, 106, 1
161, 157, 181
193, 132, 46
171, 122, 165
188, 142, 236
196, 116, 161
195, 107, 243
162, 98, 156
194, 144, 11
173, 107, 171
164, 117, 206
181, 109, 155
195, 0, 55
195, 139, 129
172, 116, 244
196, 132, 168
175, 155, 179
183, 130, 181
175, 124, 189
181, 108, 105
173, 130, 2
183, 232, 88
198, 143, 210
181, 78, 153
188, 125, 61
74, 28, 233
177, 218, 183
174, 132, 172
220, 107, 4
194, 151, 171
168, 114, 176
57, 231, 38
39, 133, 88
218, 130, 134
143, 215, 174
183, 130, 25
180, 44, 51
177, 89, 59
64, 165, 231
165, 95, 61
21, 134, 50
21, 138, 71
22, 109, 56
42, 99, 69
10, 84, 1
7, 120, 1
161, 40, 38
176, 96, 59
161, 37, 205
66, 33, 51
108, 180, 219
22, 77, 62
161, 88, 55
66, 161, 151
167, 38, 205
38, 218, 217
163, 42, 167
201, 158, 81
59, 32, 111
22, 78, 69
21, 51, 38
109, 192, 1
109, 162, 151
95, 111, 51
109, 67, 38
10, 115, 12
60, 78, 172
95, 81, 79
195, 138, 25
195, 137, 51
186, 158, 55
185, 103, 89
179, 130, 188
199, 103, 69
164, 36, 109
141, 129, 193
165, 119, 138
186, 216, 236
173, 142, 236
39, 53, 71
112, 34, 57
7, 0, 212
9, 21, 53
137, 222, 39
21, 86, 65
104, 36, 109
57, 114, 188
192, 109, 155
163, 130, 165
102, 27, 65
2, 96, 166
67, 129, 187
183, 119, 178
186, 216, 175
114, 166, 54
39, 159, 65
7, 114, 150
6, 166, 87
112, 118, 168
57, 130, 181
163, 81, 149
115, 177, 57
96, 12, 87
85, 73, 81
108, 36, 216
41, 155, 89
60, 18, 174
59, 71, 172
183, 98, 178
184, 128, 200
168, 133, 175
151, 131, 180
169, 107, 11
171, 133, 13
172, 36, 104
175, 121, 155
169, 138, 231
196, 215, 179
218, 94, 2
171, 125, 133
205, 130, 171
168, 106, 176
214, 97, 177
190, 74, 26
118, 130, 176
69, 180, 209
9, 21, 209
163, 37, 82
162, 166, 71
164, 50, 69
22, 182, 104
14, 191, 70
64, 28, 1
163, 161, 151
163, 184, 149
22, 89, 53
195, 104, 167
185, 118, 40
182, 222, 107
175, 129, 5
183, 106, 25
186, 104, 65
230, 154, 26
182, 39, 111
174, 129, 40
179, 119, 44
181, 168, 70
167, 76, 38
6, 76, 54
7, 166, 87
118, 37, 34
163, 95, 205
118, 94, 50
7, 86, 151
164, 89, 59
163, 90, 81
1, 90, 44
85, 91, 38
7, 0, 2
44, 136, 20
163, 231, 38
92, 28, 81
166, 36, 59
39, 159, 81
64, 9, 87
2, 11, 219
105, 191, 70
120, 192, 1
161, 12, 55
78, 78, 225
39, 46, 82
45, 103, 216
17, 136, 88
