Band0, Band1, Band2
191, 128, 161
185, 108, 172
26, 144, 182
181, 71, 161
176, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
195, 130, 181
175, 126, 172
188, 130, 170
228, 143, 186
40, 97, 161
175, 228, 172
218, 122, 186
168, 216, 173
59, 110, 177
195, 119, 173
178, 217, 183
182, 129, 146
69, 70, 43
101, 60, 6
18, 211, 35
114, 91, 25
118, 88, 231
113, 92, 231
39, 85, 204
93, 85, 48
105, 26, 46
6, 82, 127
15, 186, 30
107, 83, 150
107, 111, 35
39, 193, 227
15, 219, 132
66, 119, 190
45, 29, 22
64, 79, 2
15, 95, 17
58, 28, 2
183, 151, 134
182, 116, 238
188, 111, 171
87, 167, 43
60, 26, 147
5, 174, 155
6, 16, 1
49, 213, 245
15, 112, 12
44, 112, 245
106, 187, 8
15, 193, 156
14, 183, 244
41, 52, 8
15, 92, 3
112, 205, 208
17, 111, 31
60, 63, 208
7, 144, 1
6, 60, 36
192, 72, 168
4, 174, 166
180, 147, 173
161, 130, 173
215, 139, 188
186, 107, 170
21, 107, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 98, 129
191, 124, 161
198, 130, 173
182, 215, 160
190, 71, 189
162, 138, 176
151, 121, 189
52, 72, 183
188, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
189, 132, 40
53, 133, 170
178, 97, 237
174, 74, 0
183, 107, 170
53, 73, 171
4, 5, 0
109, 1, 151
93, 82, 231
106, 80, 46
106, 171, 174
105, 30, 232
6, 181, 171
159, 171, 64
85, 28, 99
112, 26, 208
39, 33, 41
114, 165, 7
22, 80, 40
104, 180, 33
19, 161, 3
19, 51, 130
39, 12, 204
19, 186, 12
39, 186, 11
93, 192, 25
105, 197, 155
111, 194, 151
111, 14, 1
106, 197, 155
18, 188, 1
21, 186, 207
22, 182, 206
40, 167, 57
40, 29, 147
14, 180, 33
15, 28, 3
14, 180, 208
14, 180, 40
14, 167, 33
40, 34, 8
21, 162, 41
181, 78, 162
41, 167, 33
21, 41, 41
106, 26, 147
93, 211, 7
112, 63, 33
109, 19, 36
4, 87, 147
60, 71, 164
14, 18, 26
44, 119, 14
85, 2, 48
83, 166, 36
19, 193, 12
77, 176, 152
15, 67, 17
190, 132, 105
92, 83, 48
131, 192, 73
160, 171, 74
19, 93, 220
60, 205, 43
68, 174, 168
180, 207, 21
3, 21, 28
48, 229, 58
97, 67, 36
108, 97, 42
7, 0, 204
8, 124, 241
183, 101, 14
95, 165, 7
106, 78, 208
9, 171, 40
110, 114, 1
195, 102, 13
58, 19, 207
104, 228, 56
114, 19, 207
163, 138, 36
104, 109, 33
112, 191, 29
64, 83, 171
112, 34, 33
107, 125, 34
110, 235, 245
60, 89, 8
7, 165, 2
9, 78, 8
14, 29, 46
18, 211, 17
7, 64, 54
10, 114, 173
199, 251, 22
7, 115, 245
5, 135, 56
8, 5, 172
14, 222, 43
21, 106, 16
40, 180, 40
39, 28, 7
18, 41, 41
7, 162, 163
7, 114, 173
192, 118, 104
52, 206, 8
95, 195, 79
93, 111, 10
93, 211, 36
9, 229, 56
10, 25, 211
108, 66, 62
105, 209, 45
2, 36, 46
12, 112, 173
8, 113, 168
10, 8, 169
60, 118, 172
111, 162, 171
44, 125, 10
182, 131, 174
174, 215, 189
162, 114, 171
21, 232, 31
183, 211, 15
182, 65, 33
38, 208, 5
188, 232, 243
43, 244, 5
183, 125, 14
16, 60, 35
66, 119, 1
44, 73, 176
1, 112, 171
102, 19, 205
7, 82, 169
60, 131, 43
17, 20, 175
21, 20, 44
97, 111, 34
95, 91, 47
93, 107, 17
93, 19, 3
111, 111, 36
94, 205, 37
109, 95, 12
10, 114, 170
110, 119, 9
188, 82, 25
94, 173, 154
58, 166, 2
159, 180, 106
181, 182, 19
184, 52, 244
107, 82, 204
7, 162, 236
49, 9, 178
163, 184, 41
22, 26, 219
53, 73, 175
59, 128, 189
100, 205, 60
93, 19, 10
5, 109, 147
7, 81, 159
43, 124, 237
7, 106, 175
85, 20, 15
106, 197, 107
4, 113, 238
66, 0, 1
19, 166, 9
186, 51, 245
186, 33, 3
39, 111, 12
96, 67, 3
63, 124, 70
10, 88, 150
109, 12, 220
109, 107, 30
8, 228, 58
31, 150, 246
105, 69, 200
111, 184, 159
19, 79, 34
110, 188, 245
64, 15, 2
107, 185, 178
181, 183, 154
14, 52, 244
21, 88, 36
39, 90, 12
105, 18, 62
4, 21, 208
7, 162, 169
6, 33, 231
7, 90, 36
68, 80, 189
192, 126, 42
85, 185, 123
104, 229, 33
4, 208, 56
10, 1, 167
190, 240, 37
101, 211, 34
7, 85, 1
7, 84, 212
7, 92, 12
8, 21, 209
8, 129, 40
107, 136, 55
6, 0, 159
109, 165, 159
9, 191, 219
58, 162, 169
60, 191, 164
8, 172, 168
60, 113, 172
54, 47, 50
96, 185, 99
10, 82, 173
59, 117, 40
195, 213, 14
178, 230, 22
187, 230, 8
189, 129, 172
26, 242, 15
159, 229, 26
169, 67, 245
52, 227, 147
163, 207, 31
195, 232, 204
14, 11, 177
55, 118, 177
102, 211, 205
109, 111, 7
112, 200, 107
7, 107, 140
183, 142, 4
2, 174, 206
14, 167, 232
159, 180, 208
96, 111, 41
19, 88, 34
93, 92, 204
19, 88, 130
39, 92, 12
19, 92, 7
104, 26, 46
39, 165, 204
81, 165, 3
95, 28, 204
93, 28, 151
96, 184, 2
6, 12, 171
7, 175, 211
9, 173, 172
18, 184, 44
95, 189, 156
105, 191, 8
7, 13, 169
7, 114, 173
61, 171, 164
175, 228, 43
22, 174, 208
104, 205, 208
58, 111, 17
68, 174, 189
196, 236, 22
2, 127, 131
41, 174, 62
95, 37, 130
42, 11, 206
60, 171, 202
7, 67, 16
23, 97, 206
6, 161, 151
192, 127, 40
171, 149, 23
108, 197, 153
181, 80, 229
108, 69, 208
111, 211, 223
39, 102, 122
104, 78, 111
19, 165, 81
39, 33, 79
104, 72, 221
104, 78, 111
61, 171, 162
64, 119, 12
183, 67, 6
101, 41, 88
19, 93, 3
21, 90, 20
21, 90, 47
14, 89, 46
39, 90, 204
39, 90, 38
39, 90, 3
111, 93, 36
96, 165, 25
7, 82, 211
7, 20, 1
8, 174, 172
10, 82, 170
58, 175, 211
22, 52, 80
18, 162, 48
185, 167, 219
104, 167, 46
91, 12, 48
59, 30, 0
41, 171, 46
17, 161, 79
60, 99, 0
188, 111, 49
110, 83, 3
9, 68, 56
10, 84, 201
8, 11, 168
55, 97, 155
188, 106, 25
53, 133, 173
104, 205, 57
22, 89, 5
106, 26, 56
10, 43, 150
59, 99, 221
55, 18, 238
21, 144, 171
195, 122, 175
15, 165, 227
104, 34, 57
93, 106, 14
64, 10, 14
185, 74, 206
112, 155, 209
93, 134, 55
7, 81, 87
10, 165, 169
16, 138, 31
96, 136, 210
95, 111, 207
94, 110, 56
95, 90, 204
95, 111, 38
111, 94, 207
6, 101, 210
97, 93, 12
110, 176, 151
39, 28, 79
42, 113, 105
10, 245, 54
107, 211, 34
7, 81, 212
8, 113, 209
21, 111, 6
39, 94, 25
39, 82, 55
105, 26, 209
60, 30, 168
66, 81, 173
112, 128, 0
53, 122, 12
63, 156, 5
54, 125, 233
53, 111, 134
55, 210, 46
181, 103, 200
162, 119, 13
192, 174, 162
192, 131, 160
195, 107, 163
15, 107, 176
179, 98, 11
14, 71, 166
196, 214, 161
215, 123, 173
185, 121, 189
182, 132, 104
175, 74, 180
164, 121, 168
1, 27, 38
112, 206, 69
68, 26, 161
21, 94, 61
22, 72, 45
110, 161, 25
65, 113, 172
42, 30, 174
163, 162, 25
22, 182, 69
59, 183, 164
7, 175, 169
61, 183, 168
7, 79, 169
60, 174, 168
7, 162, 167
7, 12, 165
60, 180, 208
41, 77, 208
118, 88, 17
166, 78, 33
65, 31, 0
180, 123, 246
66, 165, 12
38, 163, 27
3, 174, 168
65, 191, 168
163, 51, 10
18, 91, 41
6, 33, 12
110, 211, 205
109, 235, 207
7, 92, 159
8, 174, 168
188, 20, 31
6, 186, 99
14, 34, 75
93, 43, 126
41, 191, 221
66, 12, 173
3, 182, 168
192, 124, 161
23, 233, 37
102, 165, 55
95, 93, 12
104, 187, 40
104, 187, 8
104, 197, 155
93, 176, 156
86, 197, 244
4, 197, 155
66, 83, 169
15, 73, 167
96, 28, 41
94, 135, 56
96, 207, 204
112, 208, 56
105, 18, 147
4, 209, 33
111, 67, 204
112, 208, 56
7, 64, 55
7, 83, 87
9, 174, 160
7, 83, 210
60, 23, 199
105, 68, 33
111, 111, 204
39, 33, 204
18, 95, 3
105, 89, 40
105, 89, 40
18, 95, 3
105, 89, 147
112, 26, 40
64, 0, 231
110, 114, 176
66, 94, 169
197, 131, 27
190, 108, 180
17, 114, 188
223, 233, 189
10, 169, 71
39, 28, 1
39, 28, 204
21, 161, 25
39, 162, 3
39, 41, 243
21, 162, 41
40, 34, 155
39, 162, 3
39, 162, 9
40, 182, 46
18, 28, 2
105, 167, 46
7, 181, 169
66, 100, 163
192, 113, 185
192, 163, 27
215, 111, 178
194, 134, 243
190, 205, 27
185, 116, 160
21, 133, 170
189, 121, 141
199, 222, 8
164, 206, 105
54, 138, 47
177, 215, 104
163, 106, 204
196, 221, 42
183, 111, 48
53, 138, 41
191, 205, 56
189, 74, 141
171, 107, 181
53, 130, 145
69, 171, 221
9, 128, 168
8, 11, 189
161, 42, 88
22, 180, 208
20, 89, 208
39, 92, 3
95, 166, 12
96, 41, 211
59, 30, 160
7, 112, 25
22, 96, 147
159, 205, 58
40, 110, 8
17, 90, 20
14, 205, 8
12, 46, 204
2, 180, 172
162, 95, 47
14, 89, 40
22, 18, 37
69, 26, 168
49, 79, 204
20, 52, 228
1, 252, 34
1, 178, 1
10, 85, 165
76, 235, 38
45, 135, 33
9, 26, 148
44, 120, 3
66, 130, 169
169, 165, 204
59, 129, 104
67, 74, 177
183, 143, 171
13, 118, 58
181, 80, 143
162, 175, 30
118, 79, 14
161, 162, 3
14, 191, 29
3, 197, 168
58, 193, 169
106, 191, 155
112, 197, 180
58, 14, 236
4, 197, 180
111, 184, 163
96, 111, 10
5, 68, 37
4, 69, 42
9, 23, 105
197, 11, 37
66, 19, 25
167, 92, 51
118, 95, 36
39, 92, 3
6, 28, 163
58, 175, 150
4, 187, 155
18, 12, 156
6, 194, 167
9, 173, 168
6, 176, 171
120, 186, 4
19, 166, 156
19, 165, 36
61, 174, 172
22, 167, 216
7, 115, 20
