Band0, Band1, Band2
162, 100, 159
34, 99, 28
11, 191, 218
5, 30, 219
55, 141, 37
163, 94, 35
191, 214, 206
43, 129, 174
162, 106, 38
58, 119, 25
108, 172, 155
109, 91, 150
10, 61, 212
5, 124, 53
5, 18, 0
8, 21, 209
44, 101, 176
198, 100, 13
15, 112, 211
100, 200, 168
93, 195, 152
22, 197, 221
22, 191, 214
105, 167, 85
10, 81, 201
7, 112, 169
95, 86, 223
96, 51, 220
97, 196, 186
97, 186, 150
4, 180, 164
10, 114, 169
7, 81, 171
108, 29, 85
97, 85, 210
10, 119, 171
109, 91, 87
6, 207, 231
8, 23, 164
4, 177, 160
10, 67, 231
97, 85, 12
9, 11, 164
97, 82, 167
107, 85, 48
5, 18, 208
60, 116, 161
182, 66, 22
25, 150, 11
11, 29, 209
192, 124, 187
192, 132, 237
38, 215, 164
17, 106, 169
9, 229, 67
190, 128, 184
183, 40, 82
59, 154, 70
10, 28, 165
8, 22, 168
111, 165, 207
5, 34, 219
59, 78, 164
4, 11, 103
96, 166, 54
10, 122, 173
192, 118, 164
137, 218, 238
8, 31, 225
18, 201, 212
106, 198, 168
59, 197, 0
107, 196, 169
110, 193, 151
21, 193, 138
40, 173, 218
91, 176, 220
7, 13, 167
8, 118, 189
55, 215, 195
70, 51, 61
62, 130, 233
57, 138, 227
21, 211, 236
179, 158, 171
54, 67, 31
68, 24, 40
7, 19, 1
10, 1, 171
10, 83, 212
18, 166, 81
106, 167, 219
111, 184, 201
112, 199, 166
59, 24, 209
59, 11, 168
49, 111, 176
163, 144, 181
195, 151, 171
198, 151, 138
214, 103, 8
195, 157, 123
36, 103, 105
197, 97, 46
162, 98, 44
184, 215, 200
26, 158, 6
178, 215, 147
54, 158, 4
220, 134, 13
52, 221, 64
214, 103, 8
186, 216, 156
198, 98, 3
198, 157, 2
33, 157, 16
198, 158, 44
188, 106, 175
212, 214, 228
183, 101, 2
186, 134, 129
16, 0, 173
49, 119, 236
96, 28, 81
106, 26, 107
111, 85, 151
108, 174, 107
4, 87, 148
10, 1, 181
5, 113, 160
5, 180, 164
41, 180, 107
106, 197, 147
6, 193, 201
108, 173, 166
11, 113, 164
10, 84, 169
10, 81, 165
10, 139, 211
60, 116, 161
223, 206, 229
102, 194, 87
104, 198, 219
104, 197, 114
93, 176, 212
8, 191, 168
97, 83, 150
4, 21, 218
10, 0, 236
6, 159, 1
86, 170, 119
94, 173, 218
111, 186, 150
97, 37, 220
10, 85, 167
7, 219, 245
110, 144, 4
107, 8, 81
5, 197, 168
111, 83, 138
109, 81, 54
4, 18, 147
5, 23, 143
5, 26, 172
96, 12, 115
4, 177, 162
108, 171, 221
105, 29, 218
77, 162, 81
43, 183, 53
18, 165, 231
12, 115, 145
189, 154, 62
111, 28, 223
105, 174, 219
43, 183, 218
7, 144, 2
53, 114, 170
168, 119, 35
182, 121, 206
171, 114, 14
65, 182, 209
105, 197, 219
191, 59, 219
18, 186, 149
15, 51, 223
21, 42, 54
39, 166, 54
105, 26, 85
96, 20, 54
112, 87, 208
61, 218, 161
195, 92, 35
102, 93, 71
111, 92, 54
10, 88, 167
10, 83, 159
10, 83, 159
4, 174, 160
10, 120, 211
6, 120, 211
65, 97, 189
49, 157, 1
111, 166, 108
111, 85, 210
6, 90, 48
112, 180, 208
8, 23, 160
10, 83, 165
7, 81, 169
10, 120, 210
10, 122, 165
7, 0, 159
92, 83, 159
196, 131, 183
53, 98, 171
103, 84, 211
44, 60, 41
10, 84, 1
7, 111, 87
96, 106, 138
59, 34, 209
112, 34, 214
4, 35, 218
97, 16, 212
192, 124, 184
53, 98, 171
186, 112, 151
110, 73, 1
97, 27, 220
94, 18, 70
5, 87, 209
49, 101, 156
180, 216, 32
188, 142, 173
26, 134, 82
12, 19, 207
4, 26, 53
67, 217, 189
221, 72, 60
33, 216, 129
23, 78, 58
201, 40, 149
52, 128, 53
12, 15, 212
10, 20, 165
197, 124, 177
13, 50, 109
186, 0, 32
195, 112, 175
122, 171, 5
10, 195, 152
7, 175, 169
8, 110, 160
9, 69, 57
8, 23, 209
7, 107, 211
7, 100, 163
24, 161, 127
15, 122, 181
10, 175, 169
97, 19, 87
5, 209, 53
10, 61, 210
97, 120, 211
10, 60, 1
10, 123, 12
60, 208, 57
188, 211, 171
174, 230, 172
52, 128, 200
189, 208, 172
186, 158, 207
65, 113, 189
221, 128, 155
59, 198, 232
108, 191, 180
44, 192, 178
42, 174, 147
43, 191, 209
18, 175, 213
68, 117, 160
5, 113, 161
5, 113, 40
7, 114, 159
192, 65, 237
75, 36, 70
11, 87, 172
10, 181, 140
5, 113, 161
24, 225, 17
38, 205, 234
72, 106, 35
19, 105, 223
94, 32, 85
105, 30, 221
7, 94, 207
54, 139, 243
109, 114, 25
52, 109, 177
185, 109, 33
10, 3, 210
8, 205, 168
5, 5, 172
10, 84, 171
10, 81, 186
55, 234, 241
183, 238, 17
55, 227, 57
12, 20, 210
10, 19, 54
97, 25, 169
64, 134, 34
6, 92, 220
18, 27, 99
105, 31, 219
7, 122, 186
94, 174, 26
8, 174, 168
61, 131, 161
183, 95, 243
21, 143, 169
111, 196, 48
18, 201, 150
112, 197, 162
107, 14, 167
106, 173, 166
112, 198, 155
109, 14, 167
68, 11, 189
97, 1, 149
10, 84, 165
96, 196, 163
18, 176, 139
105, 198, 119
4, 31, 168
7, 144, 11
76, 93, 81
97, 86, 150
5, 173, 166
7, 176, 173
4, 191, 168
4, 174, 219
8, 21, 185
107, 55, 211
102, 86, 210
109, 82, 212
7, 107, 163
97, 91, 55
7, 61, 87
9, 174, 135
7, 1, 169
10, 85, 165
5, 163, 164
111, 19, 54
96, 91, 220
108, 180, 214
111, 166, 220
4, 177, 168
9, 17, 166
109, 195, 212
105, 187, 164
4, 29, 219
66, 144, 188
53, 142, 181
5, 29, 91
5, 87, 164
5, 18, 53
7, 8, 186
198, 211, 204
103, 84, 151
10, 93, 220
7, 114, 173
24, 130, 233
8, 180, 172
96, 193, 167
97, 28, 212
61, 124, 183
55, 36, 153
164, 131, 26
7, 95, 213
89, 5, 85
94, 174, 172
5, 87, 219
10, 207, 212
48, 74, 183
54, 137, 51
172, 135, 26
188, 104, 13
179, 136, 14
35, 220, 46
214, 135, 105
195, 104, 3
198, 136, 4
186, 157, 31
212, 222, 33
179, 158, 156
217, 103, 40
52, 221, 5
197, 155, 8
186, 157, 35
162, 157, 35
205, 158, 6
62, 90, 25
162, 219, 13
37, 98, 16
197, 215, 58
195, 100, 175
37, 219, 6
22, 36, 229
23, 103, 228
52, 77, 40
195, 157, 204
14, 132, 160
185, 71, 166
185, 214, 183
53, 114, 169
105, 31, 232
84, 194, 151
39, 194, 99
14, 170, 157
18, 193, 150
11, 11, 135
5, 21, 168
10, 1, 181
10, 0, 170
25, 122, 34
116, 96, 80
96, 133, 188
86, 29, 92
8, 11, 158
59, 97, 208
102, 33, 117
10, 19, 210
66, 130, 12
188, 81, 211
4, 21, 69
10, 84, 150
5, 174, 135
5, 174, 168
10, 112, 169
7, 114, 173
19, 190, 73
19, 169, 151
10, 83, 165
66, 119, 173
55, 97, 172
85, 82, 65
10, 86, 151
10, 123, 210
192, 128, 189
53, 0, 186
163, 239, 34
10, 3, 163
4, 68, 37
5, 5, 148
57, 216, 194
180, 148, 16
162, 252, 240
192, 221, 238
60, 127, 103
10, 27, 205
108, 26, 172
68, 11, 168
1, 122, 212
108, 129, 172
6, 0, 159
185, 121, 206
186, 107, 171
195, 144, 171
185, 205, 172
41, 214, 177
70, 119, 186
38, 74, 172
12, 4, 211
109, 60, 3
10, 19, 1
10, 81, 169
4, 21, 8
112, 89, 232
107, 12, 150
43, 78, 174
185, 173, 232
62, 81, 178
15, 20, 159
188, 122, 211
160, 71, 166
181, 65, 103
64, 114, 176
53, 159, 243
188, 142, 169
54, 130, 11
41, 118, 0
188, 107, 170
52, 118, 166
184, 132, 183
54, 142, 236
188, 101, 227
97, 93, 71
10, 82, 140
7, 115, 159
10, 83, 210
112, 29, 162
111, 91, 204
111, 85, 54
43, 26, 53
8, 11, 187
100, 11, 161
10, 1, 212
5, 21, 172
189, 50, 109
43, 183, 219
107, 188, 243
112, 173, 221
17, 169, 171
110, 176, 211
10, 115, 212
7, 106, 167
108, 116, 180
9, 118, 160
62, 114, 169
97, 85, 171
110, 169, 210
112, 110, 53
10, 213, 88
60, 11, 180
196, 132, 161
42, 155, 147
102, 20, 220
61, 71, 189
49, 114, 188
108, 131, 0
53, 165, 205
10, 164, 150
5, 18, 168
67, 129, 161
26, 37, 36
102, 82, 223
14, 31, 222
18, 186, 151
107, 184, 151
108, 52, 221
11, 11, 183
67, 132, 189
163, 107, 169
58, 0, 50
18, 181, 231
7, 175, 140
21, 169, 73
21, 51, 54
14, 167, 222
6, 2, 151
188, 158, 34
185, 118, 5
186, 107, 133
64, 8, 173
173, 134, 231
7, 147, 34
5, 87, 225
67, 74, 189
180, 40, 82
44, 138, 11
23, 228, 5
160, 113, 229
2, 96, 33
102, 86, 54
112, 22, 53
5, 174, 143
10, 81, 169
10, 13, 181
77, 194, 149
112, 197, 218
109, 195, 163
7, 125, 171
55, 217, 37
100, 30, 164
10, 73, 163
15, 122, 210
10, 88, 159
64, 8, 186
90, 133, 171
188, 151, 34
5, 32, 221
17, 184, 54
107, 28, 25
109, 90, 25
109, 84, 211
10, 120, 167
10, 83, 167
5, 11, 164
9, 11, 168
11, 113, 161
10, 81, 171
49, 98, 25
180, 119, 6
3, 110, 107
112, 229, 57
102, 25, 211
4, 21, 209
5, 21, 218
10, 14, 170
4, 197, 168
97, 1, 169
7, 175, 163
109, 175, 212
10, 13, 167
5, 113, 172
68, 113, 160
7, 130, 170
192, 108, 172
94, 78, 229
109, 19, 87
6, 139, 149
109, 13, 169
42, 155, 147
184, 74, 5
24, 0, 88
89, 31, 218
97, 207, 87
60, 75, 180
186, 60, 173
111, 37, 49
94, 30, 221
112, 180, 218
111, 79, 220
66, 139, 186
188, 107, 173
62, 0, 178
97, 27, 73
109, 125, 88
9, 206, 168
109, 125, 54
10, 120, 1
10, 91, 150
10, 114, 186
55, 97, 189
92, 90, 81
5, 21, 70
86, 210, 69
5, 205, 53
97, 207, 210
7, 138, 205
10, 61, 159
10, 81, 1
4, 22, 53
109, 84, 178
106, 167, 232
105, 167, 222
111, 185, 171
68, 11, 177
57, 122, 175
38, 126, 5
97, 196, 150
93, 42, 54
4, 205, 85
61, 131, 189
183, 157, 171
109, 19, 233
109, 3, 204
10, 83, 169
10, 82, 169
10, 114, 181
5, 22, 219
10, 81, 167
10, 106, 171
4, 127, 42
59, 234, 131
97, 158, 133
109, 2, 54
112, 103, 206
55, 121, 27
196, 214, 8
76, 119, 134
2, 173, 164
97, 185, 169
96, 93, 81
109, 95, 54
10, 9, 190
192, 126, 5
196, 234, 249
107, 112, 132
103, 27, 210
5, 11, 187
5, 118, 209
100, 26, 161
7, 27, 151
105, 96, 69
59, 80, 53
183, 140, 1
89, 205, 59
7, 86, 1
10, 81, 173
5, 11, 164
7, 40, 212
112, 180, 221
65, 121, 184
15, 106, 171
58, 79, 151
163, 82, 231
61, 21, 161
101, 196, 167
86, 198, 219
106, 183, 119
94, 72, 70
109, 111, 87
68, 89, 168
66, 114, 15
6, 107, 13
4, 5, 168
7, 27, 167
9, 17, 160
4, 21, 219
18, 40, 50
15, 27, 151
192, 77, 232
163, 42, 81
14, 187, 232
112, 197, 221
55, 234, 106
40, 208, 29
66, 246, 20
196, 65, 244
10, 196, 117
61, 17, 168
6, 181, 171
111, 176, 167
112, 183, 119
4, 80, 208
7, 119, 188
57, 142, 25
15, 61, 243
52, 97, 177
109, 142, 71
10, 81, 186
196, 65, 106
55, 251, 131
44, 231, 12
110, 111, 207
58, 98, 159
53, 133, 18
62, 142, 31
188, 111, 13
5, 26, 70
96, 95, 54
97, 82, 159
8, 69, 40
183, 164, 227
64, 122, 170
97, 196, 170
96, 196, 211
105, 197, 172
112, 197, 0
111, 195, 167
5, 171, 164
7, 119, 1
10, 120, 169
100, 18, 40
97, 115, 1
4, 18, 64
105, 87, 53
96, 85, 87
93, 93, 54
105, 26, 70
18, 41, 87
111, 90, 151
8, 109, 209
108, 22, 208
9, 124, 208
109, 60, 25
7, 20, 34
97, 83, 212
9, 22, 209
41, 39, 64
107, 12, 87
185, 174, 229
41, 174, 185
110, 79, 171
48, 113, 45
137, 108, 168
42, 124, 184
52, 132, 160
188, 159, 173
177, 97, 155
52, 74, 27
198, 100, 2
187, 154, 8
164, 75, 172
186, 100, 123
171, 102, 171
33, 130, 31
38, 154, 155
36, 103, 155
26, 216, 4
174, 154, 199
176, 74, 5
194, 157, 243
189, 132, 199
179, 219, 175
197, 39, 8
182, 152, 0
54, 216, 1
205, 144, 25
220, 101, 14
195, 216, 3
220, 102, 212
54, 216, 25
23, 74, 26
194, 130, 129
54, 94, 25
176, 97, 172
188, 98, 175
37, 98, 243
163, 133, 204
188, 151, 171
189, 97, 160
182, 129, 187
54, 98, 11
188, 73, 1
174, 72, 168
181, 74, 172
23, 97, 174
51, 107, 173
182, 215, 105
41, 129, 172
53, 142, 186
53, 107, 169
62, 157, 236
108, 180, 56
96, 41, 54
18, 166, 54
112, 26, 53
61, 74, 161
109, 112, 139
180, 142, 194
1, 139, 3
195, 130, 173
162, 133, 173
195, 139, 175
5, 198, 70
15, 57, 231
6, 115, 4
