Band0, Band1, Band2
197, 108, 168
188, 122, 188
175, 132, 161
183, 0, 188
188, 122, 171
175, 121, 160
197, 132, 189
188, 130, 173
186, 28, 126
183, 44, 152
171, 147, 240
96, 204, 73
79, 193, 211
108, 191, 218
7, 81, 169
10, 61, 212
109, 83, 169
100, 108, 221
109, 20, 211
8, 174, 168
66, 139, 173
49, 88, 170
92, 1, 126
92, 83, 220
93, 86, 51
93, 82, 79
95, 82, 127
96, 85, 151
5, 26, 168
68, 71, 168
4, 174, 158
49, 0, 169
43, 36, 0
98, 28, 163
113, 28, 108
6, 2, 150
93, 2, 151
104, 174, 162
108, 5, 164
66, 142, 188
66, 130, 173
53, 98, 182
182, 129, 189
220, 147, 173
192, 71, 137
176, 109, 172
14, 113, 189
179, 147, 1
178, 74, 189
169, 133, 170
179, 130, 165
174, 131, 161
161, 142, 173
213, 129, 189
151, 126, 161
163, 151, 173
189, 124, 185
198, 130, 181
181, 131, 189
53, 133, 145
173, 102, 65
185, 96, 209
185, 116, 189
198, 143, 129
118, 139, 145
192, 132, 187
175, 121, 172
178, 74, 161
218, 130, 186
181, 215, 161
189, 128, 189
15, 119, 243
220, 122, 170
183, 130, 181
214, 121, 164
220, 107, 186
13, 97, 195
178, 126, 172
196, 131, 195
195, 73, 173
193, 124, 164
196, 214, 161
182, 116, 189
72, 133, 186
179, 142, 181
178, 131, 189
188, 107, 145
220, 130, 176
182, 131, 161
182, 155, 168
77, 41, 116
198, 122, 190
181, 215, 161
175, 129, 177
175, 131, 161
15, 133, 145
17, 130, 173
210, 139, 181
183, 130, 145
171, 142, 173
186, 133, 129
175, 131, 161
188, 114, 186
179, 140, 169
175, 116, 189
186, 142, 173
177, 126, 189
44, 73, 145
205, 107, 1
176, 145, 189
176, 121, 189
161, 130, 186
179, 125, 165
195, 130, 188
174, 121, 189
174, 132, 135
188, 142, 173
197, 129, 206
22, 132, 189
16, 133, 165
210, 122, 173
196, 132, 189
16, 142, 173
220, 144, 165
195, 107, 145
174, 121, 189
197, 129, 105
53, 122, 188
175, 126, 189
178, 74, 193
182, 214, 189
178, 121, 177
53, 130, 188
177, 121, 189
174, 128, 172
186, 139, 181
13, 132, 180
189, 129, 187
182, 126, 189
195, 122, 188
189, 109, 172
174, 74, 189
178, 121, 177
195, 130, 165
174, 71, 172
14, 214, 161
53, 0, 171
180, 130, 190
193, 121, 168
181, 132, 161
197, 121, 172
188, 94, 173
195, 130, 170
179, 143, 181
179, 142, 190
44, 112, 4
225, 144, 188
178, 132, 189
195, 122, 173
220, 140, 188
174, 118, 168
181, 132, 189
13, 121, 189
162, 122, 175
196, 121, 161
214, 99, 183
181, 124, 189
16, 73, 140
223, 126, 172
183, 8, 145
194, 142, 11
178, 121, 189
195, 73, 181
189, 206, 180
172, 131, 161
179, 133, 173
179, 139, 188
186, 130, 145
191, 206, 172
188, 0, 145
175, 121, 160
105, 71, 189
14, 215, 180
188, 114, 188
26, 123, 173
54, 130, 194
171, 107, 171
172, 126, 189
195, 106, 173
52, 218, 187
189, 110, 189
205, 142, 165
15, 107, 173
179, 130, 170
173, 144, 194
179, 138, 173
169, 130, 186
182, 121, 161
186, 138, 173
173, 122, 173
186, 0, 170
165, 147, 181
186, 0, 169
178, 214, 177
195, 122, 188
212, 132, 189
174, 126, 161
198, 130, 173
175, 128, 177
195, 122, 186
189, 131, 189
186, 216, 181
171, 133, 145
196, 129, 189
212, 214, 193
220, 130, 173
163, 133, 188
181, 129, 183
179, 130, 173
179, 122, 188
175, 228, 189
174, 129, 161
191, 214, 195
162, 139, 173
179, 144, 194
173, 0, 169
195, 130, 181
194, 114, 170
179, 147, 188
190, 128, 189
195, 139, 173
168, 143, 188
188, 133, 145
165, 133, 181
212, 131, 189
182, 110, 166
70, 142, 169
178, 131, 183
174, 121, 161
179, 142, 188
191, 128, 187
171, 139, 173
196, 124, 189
162, 216, 194
171, 133, 171
182, 117, 195
176, 121, 168
218, 122, 186
21, 151, 173
197, 206, 166
38, 121, 189
54, 125, 145
220, 130, 181
181, 132, 160
176, 132, 189
53, 133, 170
163, 133, 173
26, 10, 170
189, 132, 160
188, 133, 178
185, 72, 161
178, 131, 189
181, 97, 183
162, 144, 194
198, 133, 173
179, 216, 181
161, 144, 188
179, 130, 173
195, 144, 165
185, 205, 172
198, 142, 186
186, 122, 145
114, 201, 49
15, 6, 152
44, 83, 163
67, 233, 193
183, 88, 194
181, 145, 172
175, 124, 161
195, 130, 145
14, 128, 189
26, 139, 169
183, 114, 190
114, 6, 126
44, 189, 211
9, 17, 168
9, 197, 168
97, 3, 169
10, 86, 169
8, 174, 161
9, 87, 168
5, 5, 166
97, 3, 167
5, 26, 168
59, 174, 168
66, 139, 188
66, 0, 173
183, 142, 169
182, 132, 177
220, 130, 190
72, 144, 173
166, 214, 161
189, 121, 177
110, 175, 169
10, 3, 152
105, 78, 174
5, 5, 157
5, 87, 221
95, 178, 167
67, 212, 195
57, 122, 188
96, 181, 227
7, 12, 169
10, 81, 169
66, 125, 173
183, 130, 194
180, 133, 173
189, 129, 193
179, 138, 173
188, 119, 170
175, 108, 184
178, 117, 161
169, 139, 145
195, 133, 173
196, 129, 189
163, 147, 165
176, 121, 189
37, 0, 173
163, 122, 170
54, 144, 165
220, 130, 181
181, 116, 189
188, 138, 145
182, 128, 161
213, 121, 172
183, 142, 188
190, 132, 237
194, 122, 140
192, 214, 195
162, 122, 173
198, 142, 169
176, 218, 189
181, 131, 189
186, 112, 173
15, 130, 170
215, 123, 181
179, 130, 194
162, 130, 171
195, 125, 173
197, 74, 160
179, 130, 186
220, 142, 243
188, 73, 251
174, 206, 168
195, 142, 181
195, 144, 169
13, 118, 137
176, 215, 237
176, 129, 189
21, 138, 188
182, 131, 161
176, 129, 161
182, 121, 161
176, 128, 187
188, 143, 169
174, 129, 189
196, 121, 177
186, 216, 173
188, 106, 170
17, 130, 173
223, 127, 161
182, 72, 189
195, 140, 173
197, 132, 164
174, 131, 189
186, 122, 173
171, 216, 173
195, 119, 181
181, 74, 189
176, 121, 177
44, 130, 190
174, 215, 172
178, 117, 189
171, 143, 181
175, 131, 189
197, 210, 189
186, 130, 188
195, 122, 173
13, 132, 161
189, 121, 189
197, 116, 172
161, 106, 173
161, 0, 169
26, 148, 181
179, 0, 145
21, 142, 173
220, 130, 188
182, 121, 161
72, 142, 173
195, 133, 188
195, 114, 181
171, 143, 170
173, 0, 173
181, 121, 161
220, 130, 170
189, 129, 189
176, 65, 161
194, 73, 173
181, 124, 187
33, 130, 236
163, 142, 145
182, 131, 183
198, 119, 173
189, 97, 53
181, 121, 189
171, 144, 182
197, 128, 161
165, 142, 236
13, 129, 187
178, 233, 189
179, 130, 194
182, 129, 189
14, 214, 189
195, 142, 171
188, 107, 145
188, 114, 176
62, 9, 165
195, 130, 181
49, 122, 170
164, 99, 161
51, 114, 1
53, 107, 165
161, 9, 165
186, 133, 169
185, 128, 172
54, 122, 181
164, 78, 185
63, 71, 168
23, 214, 160
163, 10, 188
181, 58, 75
112, 59, 221
59, 197, 168
4, 197, 164
107, 169, 167
4, 170, 168
112, 197, 168
6, 195, 167
8, 174, 168
9, 174, 172
8, 174, 168
110, 188, 167
105, 31, 222
105, 30, 98
105, 197, 221
6, 84, 152
4, 87, 168
10, 3, 169
7, 81, 169
10, 81, 170
96, 25, 150
94, 5, 221
4, 26, 168
10, 3, 145
10, 3, 169
5, 5, 168
109, 28, 167
109, 27, 167
108, 5, 168
68, 180, 168
192, 89, 172
15, 94, 233
162, 33, 211
19, 166, 167
174, 163, 244
21, 61, 159
64, 159, 169
68, 5, 168
94, 187, 221
96, 86, 220
96, 86, 117
93, 27, 73
107, 194, 167
77, 176, 171
92, 201, 152
104, 26, 75
1, 19, 150
97, 16, 169
