Band0, Band1, Band2
109, 98, 149
76, 94, 163
62, 106, 181
44, 114, 169
181, 132, 244
76, 120, 169
39, 130, 181
188, 10, 170
185, 205, 172
14, 74, 161
53, 79, 169
74, 107, 173
188, 114, 211
106, 132, 183
21, 114, 169
42, 72, 189
185, 71, 168
181, 124, 172
14, 128, 161
188, 130, 167
57, 104, 87
68, 22, 218
10, 91, 150
111, 48, 223
108, 36, 91
93, 111, 65
44, 86, 54
185, 180, 64
167, 51, 81
22, 50, 91
96, 41, 54
7, 161, 181
66, 125, 170
66, 130, 169
183, 157, 188
186, 122, 173
176, 214, 172
54, 130, 181
195, 130, 186
22, 215, 166
188, 98, 194
171, 119, 173
6, 79, 167
68, 23, 218
5, 208, 70
39, 111, 71
19, 43, 71
39, 162, 81
39, 162, 81
18, 44, 54
110, 95, 65
111, 111, 38
9, 22, 53
10, 28, 145
66, 216, 173
183, 119, 165
183, 157, 173
195, 130, 170
13, 118, 168
179, 140, 181
215, 122, 188
14, 155, 161
58, 81, 169
175, 103, 161
59, 11, 172
106, 78, 147
196, 215, 189
161, 133, 186
179, 133, 129
193, 131, 189
188, 106, 145
14, 132, 172
220, 147, 181
175, 128, 161
162, 157, 173
175, 206, 189
169, 130, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
188, 122, 169
6, 94, 211
14, 129, 189
188, 114, 163
48, 132, 180
168, 219, 186
179, 107, 181
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 145
212, 129, 155
7, 94, 87
64, 130, 138
61, 121, 53
60, 80, 161
59, 80, 105
41, 118, 155
220, 142, 145
200, 142, 173
182, 131, 177
195, 119, 173
195, 139, 186
214, 132, 161
162, 142, 173
179, 130, 243
191, 132, 180
12, 81, 167
3, 11, 161
66, 112, 159
6, 73, 167
7, 114, 173
54, 130, 169
58, 8, 163
53, 122, 169
48, 71, 189
54, 107, 48
62, 142, 132
182, 108, 229
220, 98, 231
186, 142, 175
72, 139, 163
186, 138, 3
10, 25, 54
94, 135, 59
39, 90, 50
118, 166, 108
163, 42, 81
161, 51, 65
15, 41, 51
66, 0, 167
38, 80, 0
39, 8, 163
195, 8, 167
111, 120, 236
63, 72, 180
14, 80, 172
21, 119, 173
51, 134, 169
186, 130, 123
48, 214, 229
186, 107, 138
72, 151, 231
174, 215, 217
163, 107, 149
54, 107, 171
175, 97, 184
188, 133, 236
172, 121, 189
179, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
188, 130, 170
18, 9, 163
17, 107, 170
185, 132, 147
110, 142, 173
14, 163, 168
186, 136, 233
181, 132, 172
64, 27, 171
173, 140, 190
188, 216, 133
182, 132, 189
216, 142, 173
15, 133, 236
175, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 189
171, 216, 129
13, 132, 172
179, 138, 170
194, 142, 188
195, 142, 236
182, 132, 189
179, 216, 173
162, 142, 170
172, 121, 187
15, 98, 173
195, 130, 188
172, 121, 161
198, 142, 173
174, 131, 161
44, 98, 173
195, 114, 236
181, 121, 180
162, 157, 188
197, 124, 180
162, 98, 173
161, 142, 165
186, 130, 186
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 187
194, 130, 236
179, 139, 186
195, 130, 173
182, 121, 180
136, 143, 188
191, 108, 189
176, 206, 172
212, 131, 179
182, 108, 187
200, 133, 169
171, 144, 173
175, 108, 161
165, 216, 173
66, 142, 170
65, 128, 219
15, 107, 163
107, 122, 169
42, 113, 164
180, 216, 191
172, 121, 180
218, 144, 186
21, 151, 173
195, 125, 165
66, 114, 191
179, 125, 170
215, 216, 181
60, 71, 172
12, 112, 169
7, 114, 173
189, 113, 168
215, 144, 188
195, 125, 170
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
171, 130, 188
196, 78, 161
48, 124, 172
48, 118, 189
176, 217, 183
162, 142, 173
193, 132, 161
215, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 119, 173
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 195
170, 138, 236
188, 76, 186
198, 140, 2
162, 119, 145
53, 114, 181
14, 72, 168
195, 216, 170
173, 139, 186
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
189, 132, 193
164, 214, 161
57, 122, 169
54, 107, 173
189, 129, 172
54, 122, 173
52, 116, 160
12, 91, 122
4, 87, 46
96, 67, 35
94, 209, 58
19, 107, 65
22, 205, 69
118, 28, 82
161, 42, 108
181, 50, 86
70, 44, 126
15, 159, 50
65, 72, 157
44, 33, 178
164, 97, 162
169, 94, 152
53, 73, 47
174, 154, 162
174, 99, 172
189, 154, 219
198, 98, 167
204, 152, 155
54, 101, 123
70, 38, 48
179, 98, 163
176, 141, 218
165, 130, 176
164, 132, 166
169, 133, 149
162, 107, 212
162, 133, 4
183, 142, 173
186, 139, 2
189, 214, 8
188, 119, 163
189, 128, 168
26, 94, 150
53, 122, 181
167, 216, 186
183, 138, 2
33, 138, 156
195, 157, 4
188, 107, 243
207, 157, 44
15, 134, 3
182, 128, 189
198, 142, 191
198, 140, 163
179, 137, 31
194, 136, 2
188, 133, 178
53, 114, 236
195, 98, 173
175, 126, 177
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
161, 216, 129
186, 106, 173
181, 132, 180
220, 133, 129
72, 143, 173
15, 0, 163
14, 214, 155
161, 119, 156
53, 114, 167
52, 206, 166
188, 73, 169
69, 113, 168
54, 73, 173
60, 118, 209
53, 106, 173
189, 214, 189
168, 144, 170
54, 136, 3
163, 133, 149
184, 210, 39
195, 137, 38
181, 80, 189
179, 139, 173
3, 109, 110
8, 110, 107
64, 107, 140
39, 143, 34
3, 113, 0
109, 92, 12
160, 50, 109
22, 109, 124
104, 208, 66
2, 109, 69
110, 95, 227
15, 139, 49
59, 96, 208
167, 44, 49
84, 51, 76
42, 163, 91
41, 78, 232
107, 46, 81
106, 99, 85
107, 161, 79
60, 65, 217
183, 157, 35
248, 214, 45
183, 98, 233
100, 183, 77
97, 101, 94
109, 111, 54
10, 125, 47
5, 22, 166
10, 83, 150
10, 207, 201
10, 84, 156
109, 84, 41
97, 211, 223
96, 158, 81
106, 36, 75
95, 38, 94
85, 38, 95
46, 102, 76
96, 33, 73
94, 96, 69
97, 90, 54
8, 205, 164
44, 216, 159
11, 26, 219
97, 84, 212
111, 38, 65
110, 111, 49
107, 20, 52
4, 96, 46
44, 112, 169
44, 104, 9
3, 110, 148
198, 106, 145
48, 131, 172
188, 98, 169
104, 214, 180
186, 101, 156
200, 104, 163
186, 157, 163
191, 154, 155
53, 98, 139
195, 216, 156
186, 104, 163
195, 151, 163
62, 134, 9
169, 157, 163
23, 152, 27
161, 157, 173
53, 98, 156
191, 205, 172
185, 214, 172
175, 117, 168
53, 0, 181
188, 107, 211
95, 42, 65
105, 34, 89
97, 43, 210
109, 43, 133
66, 144, 190
65, 71, 168
182, 215, 161
220, 133, 173
118, 142, 186
182, 214, 172
109, 181, 227
4, 35, 226
92, 161, 220
7, 98, 87
49, 216, 31
15, 91, 25
97, 60, 176
196, 215, 33
44, 104, 12
11, 50, 70
108, 50, 53
58, 115, 25
39, 194, 151
87, 52, 219
95, 93, 51
105, 110, 109
96, 125, 50
5, 22, 53
8, 206, 219
96, 79, 170
110, 122, 169
55, 49, 112
44, 114, 140
89, 191, 221
97, 98, 73
10, 19, 212
109, 84, 220
5, 66, 53
4, 34, 74
109, 179, 167
4, 26, 162
111, 1, 152
64, 157, 88
180, 157, 50
198, 0, 30
109, 188, 127
95, 55, 102
97, 46, 73
65, 127, 43
183, 107, 132
66, 8, 173
150, 130, 38
186, 138, 227
8, 177, 168
114, 196, 201
160, 199, 218
163, 79, 81
48, 50, 221
15, 211, 4
94, 118, 164
9, 113, 119
4, 96, 70
60, 21, 147
107, 207, 38
107, 111, 47
108, 108, 111
6, 112, 210
9, 206, 107
6, 107, 204
8, 113, 164
7, 119, 54
60, 71, 53
49, 94, 167
14, 99, 168
188, 100, 173
48, 118, 161
106, 108, 180
110, 102, 108
183, 38, 44
188, 101, 123
186, 100, 178
219, 39, 148
12, 181, 169
1, 45, 163
66, 114, 169
49, 130, 169
191, 71, 172
54, 0, 181
77, 104, 156
176, 154, 237
198, 151, 48
52, 154, 8
198, 153, 35
186, 130, 236
176, 154, 148
162, 151, 163
54, 101, 6
52, 206, 155
53, 98, 181
10, 84, 150
199, 220, 237
175, 206, 146
214, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
161, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
165, 216, 181
195, 142, 170
166, 214, 189
66, 133, 156
107, 90, 227
7, 73, 169
62, 120, 150
62, 216, 163
62, 107, 44
42, 72, 168
64, 107, 151
54, 138, 169
14, 78, 0
66, 33, 163
54, 130, 169
42, 118, 166
95, 185, 243
220, 231, 188
182, 132, 189
186, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 133, 188
159, 214, 172
195, 133, 186
215, 143, 181
161, 73, 145
53, 119, 165
220, 143, 173
188, 73, 188
14, 214, 161
161, 133, 173
49, 114, 169
105, 34, 162
198, 133, 251
19, 142, 140
188, 130, 145
179, 125, 1
186, 130, 170
177, 218, 183
161, 130, 188
212, 205, 161
38, 74, 180
173, 147, 181
179, 130, 194
181, 132, 172
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
186, 76, 173
161, 125, 165
188, 216, 173
179, 122, 170
193, 118, 161
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
164, 131, 193
182, 132, 161
162, 98, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
66, 114, 163
2, 18, 180
39, 133, 211
188, 112, 178
175, 214, 184
169, 144, 186
195, 142, 181
170, 143, 173
182, 206, 189
72, 130, 170
175, 126, 177
188, 0, 145
159, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
196, 206, 177
186, 130, 186
166, 124, 180
188, 0, 140
191, 118, 172
21, 0, 173
54, 142, 169
53, 123, 181
55, 116, 161
52, 132, 172
188, 122, 169
188, 73, 236
197, 110, 209
198, 237, 246
60, 11, 168
220, 138, 188
175, 121, 177
171, 142, 188
21, 130, 173
10, 19, 50
4, 209, 45
111, 211, 38
39, 107, 65
15, 93, 54
15, 165, 108
110, 41, 151
66, 144, 190
192, 206, 187
183, 107, 171
161, 107, 170
178, 215, 177
195, 130, 181
171, 142, 173
169, 142, 170
179, 138, 173
168, 130, 188
174, 131, 189
188, 119, 170
182, 152, 160
48, 80, 166
53, 122, 169
53, 130, 181
189, 118, 158
194, 142, 173
14, 210, 141
16, 140, 163
24, 130, 169
162, 133, 163
53, 133, 159
15, 107, 167
179, 143, 4
212, 103, 180
21, 122, 123
54, 98, 163
21, 94, 44
186, 125, 173
16, 158, 2
54, 106, 173
197, 215, 172
188, 158, 236
182, 215, 8
54, 134, 163
13, 108, 162
48, 109, 172
164, 109, 161
41, 118, 189
188, 142, 169
39, 0, 170
178, 127, 160
39, 169, 82
22, 168, 107
22, 29, 70
17, 42, 205
111, 28, 231
108, 31, 172
6, 162, 211
59, 22, 147
183, 151, 44
199, 152, 228
67, 171, 172
49, 122, 188
162, 136, 61
108, 21, 83
21, 166, 81
22, 50, 75
39, 165, 76
14, 89, 216
18, 28, 54
107, 185, 163
106, 52, 228
6, 43, 121
109, 33, 127
5, 87, 155
10, 0, 163
96, 181, 167
67, 215, 189
183, 119, 170
165, 143, 186
188, 151, 173
216, 133, 182
172, 121, 161
195, 130, 173
44, 107, 169
62, 216, 243
164, 132, 137
48, 210, 162
53, 122, 176
188, 138, 169
185, 113, 162
62, 140, 171
41, 128, 160
54, 114, 211
181, 132, 168
54, 107, 169
18, 122, 173
54, 9, 169
189, 129, 160
54, 123, 188
183, 130, 165
54, 122, 173
190, 129, 161
122, 222, 45
15, 130, 173
181, 103, 180
58, 0, 163
244, 144, 188
162, 98, 173
183, 133, 173
188, 151, 194
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
165, 142, 188
172, 117, 180
177, 131, 180
21, 216, 173
186, 107, 165
164, 121, 187
183, 119, 145
178, 217, 237
188, 0, 169
174, 132, 168
185, 108, 183
182, 124, 168
178, 117, 161
186, 107, 191
161, 143, 165
151, 121, 187
188, 94, 173
163, 142, 173
179, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 142, 173
188, 0, 186
42, 97, 168
186, 119, 171
174, 116, 161
188, 114, 169
48, 117, 160
54, 107, 236
198, 213, 9
188, 112, 170
161, 133, 2
43, 128, 172
53, 119, 165
173, 142, 129
164, 206, 53
163, 120, 25
48, 118, 180
21, 114, 169
186, 94, 173
195, 125, 145
150, 216, 181
183, 133, 173
174, 214, 180
173, 142, 188
