Band0, Band1, Band2
66, 142, 170
183, 130, 186
179, 142, 181
170, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
188, 0, 145
159, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
61, 11, 209
41, 132, 187
58, 41, 211
195, 148, 190
197, 129, 160
162, 130, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 132, 180
220, 143, 188
176, 121, 189
16, 98, 173
195, 139, 165
110, 81, 25
62, 112, 13
14, 71, 206
42, 110, 8
39, 114, 165
64, 73, 186
218, 211, 170
175, 74, 177
163, 133, 173
187, 74, 189
182, 118, 172
181, 215, 172
220, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
172, 121, 189
21, 133, 170
60, 174, 27
21, 133, 188
176, 214, 189
198, 139, 191
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 173
220, 133, 188
194, 130, 181
162, 133, 186
21, 114, 163
198, 140, 181
175, 97, 189
186, 216, 243
111, 92, 211
40, 113, 105
188, 112, 188
173, 140, 173
196, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
17, 0, 170
220, 123, 181
181, 72, 161
80, 215, 155
38, 128, 189
162, 146, 236
199, 72, 193
117, 132, 180
136, 143, 188
52, 132, 189
182, 214, 154
188, 130, 173
205, 143, 173
191, 118, 166
172, 132, 177
175, 218, 161
179, 107, 173
159, 214, 177
183, 133, 173
33, 130, 173
141, 121, 189
188, 130, 173
177, 215, 177
181, 132, 172
195, 142, 170
169, 142, 188
179, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
175, 121, 161
198, 216, 186
4, 180, 209
19, 112, 173
39, 81, 178
105, 118, 168
42, 99, 153
220, 67, 186
195, 98, 181
169, 142, 186
195, 142, 170
186, 133, 169
168, 130, 182
197, 132, 189
162, 143, 173
205, 130, 186
162, 133, 188
188, 130, 173
181, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 194
214, 208, 172
182, 132, 177
173, 142, 145
40, 217, 177
6, 82, 167
41, 80, 162
110, 20, 159
110, 88, 173
178, 215, 187
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
53, 107, 186
169, 142, 165
218, 139, 186
188, 73, 173
181, 214, 183
165, 142, 165
197, 132, 183
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
168, 142, 181
189, 71, 180
93, 20, 178
181, 116, 180
43, 113, 166
41, 205, 174
58, 81, 169
10, 84, 165
8, 228, 0
8, 117, 5
105, 113, 106
76, 10, 13
42, 11, 5
112, 174, 105
6, 14, 156
44, 115, 175
15, 92, 132
18, 81, 156
110, 83, 178
58, 33, 169
182, 11, 40
110, 20, 170
15, 76, 1
176, 215, 189
215, 139, 188
7, 1, 212
191, 205, 237
39, 8, 138
181, 78, 180
40, 18, 177
16, 10, 139
59, 89, 162
14, 205, 237
15, 151, 170
17, 106, 165
40, 71, 40
181, 72, 172
42, 21, 155
15, 94, 171
15, 81, 211
110, 106, 170
21, 81, 171
110, 106, 171
44, 33, 44
219, 131, 184
186, 107, 236
168, 139, 173
189, 109, 179
195, 130, 145
53, 157, 2
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
96, 175, 38
0, 124, 22
104, 173, 8
16, 120, 9
0, 11, 27
181, 163, 27
21, 159, 123
96, 38, 122
10, 211, 181
192, 127, 22
80, 236, 131
12, 106, 213
8, 18, 221
8, 21, 168
10, 119, 169
192, 145, 40
100, 135, 5
94, 217, 229
4, 29, 218
10, 114, 173
191, 21, 105
189, 227, 237
107, 122, 192
61, 77, 228
5, 180, 162
108, 128, 58
97, 181, 178
94, 113, 120
105, 152, 244
112, 131, 59
10, 94, 116
192, 233, 19
53, 231, 14
55, 230, 174
58, 101, 44
12, 3, 186
112, 177, 162
4, 5, 168
58, 1, 167
110, 195, 212
58, 175, 171
59, 174, 160
44, 14, 1
6, 184, 236
59, 172, 40
60, 11, 160
198, 138, 170
188, 133, 138
188, 98, 236
195, 122, 132
162, 98, 236
169, 130, 132
192, 210, 180
169, 130, 188
162, 139, 176
53, 114, 186
111, 88, 171
59, 113, 180
195, 165, 171
40, 71, 8
181, 132, 172
60, 80, 180
15, 85, 178
178, 121, 142
14, 141, 189
197, 129, 160
175, 97, 189
169, 133, 173
175, 126, 189
175, 132, 187
186, 130, 170
218, 143, 181
176, 121, 189
188, 98, 173
175, 228, 177
186, 107, 145
171, 142, 181
39, 114, 167
165, 57, 10
66, 120, 169
59, 174, 179
15, 112, 163
59, 18, 174
10, 4, 167
107, 14, 178
111, 14, 133
6, 162, 121
59, 78, 28
112, 182, 202
7, 181, 139
110, 9, 159
41, 171, 200
112, 191, 28
42, 171, 203
101, 207, 163
31, 213, 14
10, 231, 175
8, 21, 215
6, 94, 122
4, 174, 162
4, 177, 168
60, 177, 161
109, 193, 171
4, 11, 27
7, 139, 54
10, 211, 118
7, 83, 167
7, 79, 173
59, 177, 174
106, 197, 174
107, 175, 150
85, 12, 79
45, 174, 45
96, 239, 44
53, 231, 30
111, 196, 121
112, 180, 218
112, 23, 154
7, 149, 243
108, 174, 105
6, 93, 201
10, 142, 13
60, 118, 155
58, 219, 34
68, 21, 221
42, 74, 131
76, 40, 30
15, 114, 31
183, 73, 32
23, 160, 5
42, 128, 5
163, 0, 14
104, 89, 105
248, 218, 238
66, 119, 30
8, 113, 180
54, 130, 190
167, 41, 204
67, 121, 189
183, 143, 173
189, 128, 161
172, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
186, 151, 4
48, 74, 179
190, 97, 105
23, 215, 179
177, 215, 189
21, 107, 173
174, 132, 180
171, 143, 188
175, 74, 161
186, 133, 173
188, 216, 173
176, 18, 180
181, 131, 180
15, 151, 145
215, 125, 181
205, 142, 188
175, 214, 189
166, 131, 180
205, 133, 188
38, 74, 137
186, 119, 163
162, 107, 188
66, 81, 178
10, 81, 129
57, 142, 186
165, 142, 170
186, 133, 173
177, 214, 193
186, 130, 186
162, 143, 173
214, 131, 189
195, 107, 191
53, 130, 181
21, 142, 140
215, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
141, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
43, 72, 195
185, 103, 153
186, 143, 133
228, 133, 186
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
160, 75, 180
55, 89, 58
66, 207, 243
15, 112, 14
58, 114, 159
39, 81, 175
44, 92, 175
39, 107, 170
189, 228, 168
215, 122, 181
53, 133, 186
161, 138, 165
215, 139, 188
55, 218, 106
66, 92, 173
182, 131, 161
197, 214, 183
104, 5, 29
218, 225, 190
162, 130, 173
53, 133, 170
168, 143, 181
178, 121, 189
188, 0, 170
166, 215, 193
197, 132, 189
186, 107, 236
176, 121, 137
163, 98, 188
36, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
96, 165, 178
163, 33, 171
24, 147, 188
168, 142, 173
195, 133, 170
18, 88, 138
40, 26, 153
39, 165, 163
110, 85, 132
164, 128, 172
104, 78, 179
223, 233, 189
7, 1, 4
62, 37, 133
219, 218, 189
174, 121, 189
188, 119, 170
195, 138, 1
182, 129, 141
195, 216, 173
195, 142, 165
13, 206, 189
181, 108, 180
172, 117, 161
54, 133, 182
176, 132, 180
173, 143, 188
72, 106, 170
195, 140, 236
110, 195, 243
40, 21, 180
243, 141, 189
54, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
163, 119, 173
48, 155, 183
177, 117, 161
195, 133, 170
171, 139, 186
219, 121, 179
8, 5, 147
112, 21, 104
21, 81, 171
104, 174, 237
43, 113, 177
110, 81, 25
18, 27, 173
110, 81, 2
93, 84, 236
7, 125, 176
18, 10, 10
202, 124, 22
111, 176, 116
6, 122, 178
43, 163, 160
56, 245, 16
97, 16, 116
108, 222, 105
111, 94, 138
108, 174, 179
8, 5, 168
6, 14, 171
108, 174, 28
9, 155, 8
44, 146, 21
31, 252, 21
55, 249, 22
184, 241, 249
34, 241, 238
24, 243, 245
198, 239, 245
198, 238, 246
24, 239, 6
31, 245, 21
44, 151, 44
40, 113, 5
66, 79, 1
109, 82, 156
109, 101, 156
15, 235, 7
198, 254, 23
57, 125, 245
189, 215, 105
189, 132, 206
190, 74, 105
109, 178, 156
104, 177, 46
14, 174, 27
105, 174, 228
41, 11, 27
18, 112, 156
105, 11, 154
108, 177, 154
110, 176, 176
60, 174, 185
58, 81, 171
60, 113, 164
110, 92, 1
59, 113, 46
105, 113, 161
60, 72, 177
15, 120, 165
7, 79, 1
55, 160, 89
165, 114, 243
180, 106, 132
61, 180, 244
60, 71, 172
42, 11, 172
6, 20, 159
59, 113, 177
110, 112, 181
59, 21, 160
58, 73, 175
110, 20, 236
59, 11, 160
105, 26, 180
244, 148, 188
21, 73, 173
215, 125, 181
189, 97, 189
194, 139, 170
171, 142, 236
182, 132, 189
174, 131, 180
179, 142, 188
72, 133, 173
179, 216, 188
76, 107, 167
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
189, 206, 180
70, 216, 173
191, 118, 168
223, 126, 177
53, 73, 188
171, 133, 173
175, 132, 161
175, 215, 177
175, 131, 189
195, 94, 181
175, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
179, 130, 173
159, 121, 189
197, 121, 180
197, 121, 161
169, 98, 186
175, 131, 177
181, 132, 172
213, 131, 244
182, 132, 168
194, 142, 188
189, 109, 161
178, 129, 237
169, 142, 169
10, 3, 211
111, 25, 236
39, 85, 178
93, 85, 171
39, 81, 159
105, 113, 183
93, 3, 178
208, 219, 194
21, 107, 236
168, 219, 188
191, 71, 189
97, 4, 212
105, 87, 179
105, 113, 166
166, 49, 28
93, 61, 20
15, 0, 169
179, 139, 186
186, 98, 181
182, 215, 168
194, 130, 188
214, 121, 161
212, 132, 189
165, 140, 236
181, 132, 189
162, 130, 178
172, 121, 161
179, 216, 188
7, 3, 123
185, 22, 172
176, 228, 189
195, 142, 170
39, 130, 170
215, 125, 181
198, 142, 188
169, 130, 186
171, 143, 173
213, 132, 187
21, 130, 145
186, 119, 236
182, 132, 189
196, 126, 180
13, 97, 189
171, 142, 186
65, 132, 42
28, 141, 106
36, 215, 241
220, 143, 175
29, 131, 131
198, 158, 41
195, 231, 15
57, 144, 243
7, 211, 16
55, 214, 105
181, 113, 8
64, 81, 159
64, 130, 156
179, 0, 31
196, 218, 104
44, 94, 4
55, 99, 8
221, 126, 104
196, 218, 238
49, 112, 207
191, 69, 105
17, 88, 175
191, 80, 105
188, 20, 15
110, 112, 25
14, 124, 238
14, 72, 174
15, 0, 18
195, 122, 123
42, 118, 8
188, 119, 178
110, 83, 16
13, 210, 179
14, 208, 8
221, 75, 5
66, 115, 245
58, 120, 15
39, 112, 175
111, 122, 1
163, 133, 243
44, 112, 15
164, 121, 105
161, 107, 6
188, 157, 207
14, 124, 27
111, 107, 129
198, 122, 173
215, 237, 130
171, 114, 4
59, 78, 40
176, 228, 161
186, 142, 186
186, 133, 170
176, 129, 187
189, 214, 187
178, 132, 237
162, 125, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 73, 190
215, 139, 236
55, 131, 195
97, 79, 204
64, 161, 178
48, 118, 155
59, 74, 237
95, 37, 16
49, 159, 3
64, 106, 156
110, 79, 165
44, 0, 4
64, 73, 175
105, 180, 105
39, 120, 176
188, 136, 233
49, 8, 156
110, 79, 240
14, 26, 162
58, 76, 163
40, 113, 161
14, 99, 0
42, 71, 27
188, 106, 171
39, 79, 243
15, 73, 25
64, 114, 176
13, 236, 42
110, 9, 41
40, 26, 155
174, 65, 137
218, 143, 173
55, 132, 172
52, 214, 60
185, 97, 70
106, 116, 28
96, 114, 30
60, 113, 187
199, 249, 24
58, 219, 116
