Band0, Band1, Band2
38, 214, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 170
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
171, 130, 145
197, 228, 237
176, 74, 189
169, 142, 170
213, 215, 183
60, 80, 168
41, 132, 0
52, 72, 189
162, 111, 178
175, 131, 183
181, 132, 161
62, 73, 169
176, 210, 193
21, 8, 145
193, 126, 172
197, 121, 172
162, 107, 145
41, 118, 179
185, 121, 172
183, 106, 188
16, 120, 178
219, 215, 189
186, 130, 188
175, 109, 183
16, 76, 188
198, 140, 2
195, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
171, 143, 236
195, 122, 145
21, 157, 173
183, 107, 129
164, 152, 161
186, 133, 156
169, 216, 173
162, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
38, 132, 168
170, 139, 181
191, 71, 142
50, 74, 172
54, 119, 181
58, 88, 173
188, 130, 176
181, 132, 164
48, 72, 172
41, 118, 0
163, 33, 13
159, 214, 172
53, 114, 140
186, 130, 173
62, 112, 211
39, 0, 178
53, 114, 165
15, 157, 139
10, 195, 170
2, 26, 158
92, 181, 178
107, 41, 139
108, 80, 228
42, 89, 114
105, 80, 113
92, 165, 121
108, 180, 221
6, 28, 152
2, 80, 0
10, 165, 167
44, 88, 140
111, 9, 190
198, 157, 231
67, 121, 40
49, 0, 173
182, 132, 180
176, 126, 161
165, 130, 194
48, 124, 58
179, 107, 186
162, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
48, 124, 27
110, 165, 87
179, 143, 190
72, 107, 170
176, 126, 177
179, 130, 188
181, 155, 161
182, 215, 180
105, 174, 90
66, 107, 145
49, 106, 194
183, 130, 173
161, 133, 170
173, 133, 236
64, 157, 121
164, 118, 189
17, 130, 170
220, 147, 181
197, 71, 189
162, 157, 173
162, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
65, 128, 168
53, 119, 236
16, 8, 169
14, 72, 168
185, 155, 160
4, 170, 125
21, 41, 122
18, 166, 151
39, 166, 54
93, 19, 48
10, 84, 150
7, 79, 167
196, 233, 33
88, 91, 213
118, 93, 213
22, 96, 229
114, 90, 54
7, 84, 167
183, 213, 246
163, 119, 1
40, 135, 238
61, 87, 147
96, 3, 151
109, 207, 44
7, 195, 140
44, 139, 245
7, 235, 41
97, 107, 87
9, 191, 164
10, 81, 150
7, 79, 150
19, 19, 123
19, 91, 73
6, 86, 151
59, 155, 238
7, 112, 152
94, 32, 97
5, 30, 221
97, 181, 167
8, 5, 189
198, 226, 123
12, 19, 87
9, 22, 46
8, 21, 160
30, 220, 179
43, 154, 27
186, 88, 2
101, 2, 121
19, 179, 117
104, 187, 222
19, 55, 127
92, 2, 152
75, 26, 222
40, 34, 222
18, 151, 121
163, 88, 150
2, 180, 166
62, 114, 169
163, 139, 1
48, 78, 172
184, 152, 172
190, 109, 172
49, 114, 129
106, 132, 172
52, 129, 172
181, 121, 180
65, 132, 164
21, 112, 211
117, 36, 80
185, 124, 189
18, 88, 178
212, 118, 172
58, 73, 140
185, 108, 172
185, 80, 172
17, 0, 182
48, 74, 160
185, 121, 180
198, 8, 194
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
214, 131, 189
191, 109, 155
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
197, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
174, 131, 189
162, 88, 173
162, 130, 171
4, 203, 222
22, 31, 155
77, 201, 1
85, 176, 151
20, 203, 40
19, 188, 167
74, 201, 16
75, 177, 162
104, 197, 168
106, 198, 221
111, 178, 139
104, 177, 221
106, 31, 221
105, 177, 162
106, 30, 221
108, 180, 221
8, 80, 168
57, 130, 188
44, 133, 170
165, 216, 188
205, 130, 173
162, 139, 186
195, 130, 173
186, 139, 178
177, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
162, 143, 173
105, 200, 111
18, 2, 48
58, 195, 167
41, 197, 162
39, 193, 151
40, 191, 221
104, 191, 228
106, 197, 221
60, 174, 162
7, 82, 167
43, 180, 168
14, 180, 168
58, 82, 176
178, 65, 183
175, 217, 187
172, 121, 187
188, 130, 173
197, 108, 195
11, 5, 91
4, 63, 199
111, 86, 48
18, 85, 79
107, 85, 167
107, 93, 87
110, 28, 227
18, 184, 151
59, 167, 221
66, 120, 169
7, 79, 170
43, 113, 172
21, 133, 31
62, 0, 169
41, 124, 180
188, 114, 181
14, 80, 162
164, 36, 0
51, 73, 163
14, 99, 158
184, 96, 162
17, 101, 163
195, 98, 13
117, 99, 162
20, 110, 27
13, 99, 164
161, 94, 211
21, 101, 51
161, 94, 139
19, 107, 54
53, 95, 79
168, 134, 178
184, 109, 228
83, 90, 211
186, 107, 227
181, 110, 172
83, 157, 79
46, 106, 178
175, 109, 185
169, 157, 243
174, 155, 177
193, 108, 143
195, 107, 149
85, 94, 171
39, 94, 178
185, 89, 168
19, 0, 25
192, 71, 166
48, 116, 179
14, 118, 147
62, 81, 140
186, 130, 1
39, 88, 140
15, 114, 171
188, 112, 25
188, 67, 181
184, 66, 29
171, 122, 169
66, 207, 3
5, 5, 219
96, 84, 205
108, 87, 148
58, 27, 167
106, 26, 107
42, 30, 148
106, 197, 147
39, 185, 1
105, 191, 53
8, 183, 168
58, 188, 1
64, 15, 171
43, 167, 162
164, 191, 162
166, 171, 148
15, 79, 2
3, 197, 161
7, 27, 211
8, 26, 168
44, 102, 54
183, 33, 123
2, 30, 219
166, 26, 107
118, 93, 205
95, 92, 108
111, 92, 87
94, 89, 119
96, 165, 73
7, 166, 152
105, 80, 222
20, 30, 219
113, 181, 12
112, 177, 53
61, 96, 221
196, 222, 244
196, 221, 158
4, 155, 119
60, 22, 189
183, 216, 173
102, 19, 88
97, 85, 151
58, 136, 240
188, 246, 23
17, 147, 181
95, 125, 20
61, 21, 219
102, 20, 212
10, 42, 167
110, 100, 231
7, 93, 212
7, 88, 211
161, 81, 48
49, 165, 173
192, 121, 187
165, 219, 173
195, 119, 173
193, 97, 187
176, 126, 177
112, 89, 221
51, 143, 181
184, 141, 5
64, 81, 167
105, 128, 172
17, 112, 178
53, 119, 169
110, 112, 171
162, 130, 170
27, 227, 67
109, 20, 188
45, 118, 172
42, 121, 26
17, 112, 170
190, 129, 172
58, 94, 175
162, 130, 181
118, 33, 231
162, 38, 36
104, 31, 217
40, 191, 53
19, 169, 212
39, 201, 25
58, 81, 211
38, 35, 33
110, 2, 150
40, 177, 168
20, 34, 232
176, 72, 56
161, 112, 25
131, 130, 116
171, 47, 175
170, 0, 25
131, 88, 30
19, 0, 156
181, 78, 53
83, 161, 175
169, 33, 48
78, 171, 164
186, 88, 204
161, 161, 151
221, 74, 29
102, 186, 167
181, 128, 43
174, 180, 202
134, 88, 25
135, 80, 174
128, 180, 200
150, 94, 204
134, 112, 12
174, 182, 200
138, 205, 206
135, 80, 5
134, 161, 12
170, 88, 14
171, 112, 4
170, 164, 12
170, 93, 6
168, 88, 138
204, 78, 42
170, 94, 156
139, 28, 14
170, 106, 11
125, 71, 5
168, 165, 12
16, 12, 35
49, 111, 178
175, 121, 172
195, 107, 175
195, 130, 138
14, 132, 172
48, 132, 155
15, 106, 169
171, 122, 3
189, 78, 160
80, 215, 180
189, 71, 168
188, 146, 3
198, 161, 181
163, 138, 178
171, 142, 133
188, 106, 163
181, 132, 104
48, 108, 166
175, 131, 172
53, 107, 159
175, 128, 105
162, 142, 159
197, 132, 155
163, 133, 181
162, 138, 173
23, 131, 172
143, 132, 189
186, 142, 173
177, 215, 187
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
165, 119, 170
174, 215, 180
15, 151, 173
205, 107, 188
172, 121, 161
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 178
181, 215, 189
178, 124, 180
195, 98, 181
110, 28, 79
14, 167, 232
65, 26, 158
110, 85, 169
192, 131, 189
165, 216, 182
194, 122, 173
175, 214, 187
186, 130, 173
189, 215, 166
137, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
173, 144, 173
182, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
180, 144, 186
83, 151, 173
182, 210, 185
182, 129, 187
182, 118, 168
26, 157, 20
188, 130, 169
174, 132, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
14, 132, 189
181, 214, 183
176, 131, 161
198, 138, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
214, 215, 137
163, 0, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 0, 186
176, 233, 172
183, 0, 145
194, 139, 236
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 2
162, 119, 145
216, 216, 181
182, 121, 172
162, 216, 186
214, 214, 187
174, 128, 161
182, 215, 177
195, 130, 188
174, 121, 168
188, 107, 129
165, 216, 181
174, 129, 141
166, 215, 189
190, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
214, 215, 183
195, 0, 145
161, 231, 236
175, 116, 189
197, 108, 237
143, 121, 189
189, 109, 179
182, 97, 189
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
14, 214, 189
161, 133, 173
186, 143, 236
198, 73, 188
7, 61, 6
97, 19, 44
96, 84, 213
17, 86, 122
118, 92, 94
39, 42, 233
87, 199, 85
7, 178, 140
110, 92, 79
101, 192, 150
7, 37, 211
7, 88, 178
21, 216, 243
15, 142, 30
3, 191, 172
111, 192, 159
97, 195, 211
6, 1, 1
109, 28, 140
54, 225, 251
198, 148, 191
183, 216, 173
182, 34, 142
103, 195, 54
93, 169, 1
108, 30, 162
7, 83, 170
163, 158, 31
92, 27, 87
101, 90, 227
93, 95, 73
4, 89, 97
7, 86, 173
18, 83, 223
186, 137, 192
7, 44, 54
95, 202, 152
93, 192, 150
106, 17, 162
79, 14, 167
97, 41, 151
15, 130, 233
19, 90, 220
74, 8, 227
42, 22, 154
39, 9, 171
59, 215, 168
50, 205, 180
107, 130, 159
45, 128, 161
110, 0, 139
53, 122, 181
41, 118, 155
14, 128, 161
184, 128, 172
42, 97, 168
110, 112, 181
76, 114, 176
188, 114, 171
48, 72, 103
16, 130, 173
188, 119, 186
164, 97, 103
42, 11, 177
179, 111, 163
58, 130, 170
42, 78, 161
186, 112, 169
62, 114, 159
181, 141, 172
197, 97, 166
172, 131, 177
183, 133, 173
193, 74, 189
182, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 189
178, 215, 177
195, 130, 165
176, 214, 189
62, 122, 181
190, 118, 172
185, 132, 238
15, 112, 212
104, 80, 168
112, 203, 162
39, 186, 121
105, 197, 199
18, 185, 220
106, 197, 221
39, 195, 150
85, 195, 220
2, 11, 168
8, 80, 160
15, 91, 150
19, 81, 227
39, 98, 167
14, 97, 58
53, 130, 169
48, 113, 155
189, 155, 172
41, 128, 0
54, 142, 169
59, 26, 168
195, 130, 169
60, 113, 8
188, 133, 169
54, 159, 191
105, 132, 164
184, 113, 177
76, 79, 212
163, 94, 190
48, 71, 0
53, 130, 169
188, 107, 178
52, 121, 161
181, 11, 166
185, 124, 172
188, 130, 159
54, 114, 236
162, 106, 173
64, 114, 159
53, 142, 171
163, 112, 176
14, 132, 183
163, 119, 169
62, 88, 176
48, 128, 53
53, 73, 165
22, 180, 172
63, 116, 180
39, 85, 227
190, 227, 114
41, 18, 172
77, 130, 178
189, 121, 172
186, 130, 138
176, 155, 172
194, 143, 139
198, 136, 25
182, 99, 174
43, 155, 28
136, 98, 178
181, 108, 97
17, 37, 117
17, 159, 167
44, 60, 1
51, 114, 159
181, 156, 177
9, 5, 222
81, 166, 108
68, 26, 168
192, 206, 147
10, 3, 152
109, 84, 212
8, 26, 168
14, 234, 238
189, 227, 195
183, 149, 240
55, 221, 40
101, 3, 81
23, 212, 8
44, 67, 246
5, 5, 119
86, 22, 26
4, 26, 221
109, 12, 150
92, 82, 211
5, 11, 166
49, 8, 13
66, 107, 145
192, 118, 161
196, 126, 189
166, 152, 189
183, 133, 173
52, 99, 195
171, 125, 170
182, 214, 172
173, 142, 186
163, 157, 170
164, 129, 183
141, 117, 180
165, 143, 186
160, 75, 189
197, 206, 185
165, 142, 165
183, 114, 186
178, 135, 40
13, 128, 161
182, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 170
169, 142, 188
218, 139, 170
181, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
189, 121, 189
172, 215, 161
178, 121, 189
188, 0, 170
