Band0, Band1, Band2
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
12, 184, 81
10, 3, 173
9, 87, 161
9, 174, 168
143, 96, 110
169, 33, 65
169, 41, 65
169, 57, 231
120, 176, 152
93, 202, 139
1, 12, 163
192, 217, 58
12, 165, 167
18, 82, 227
43, 214, 199
48, 108, 232
87, 32, 221
143, 34, 112
169, 162, 108
117, 183, 107
112, 163, 69
110, 47, 223
17, 161, 150
8, 183, 166
177, 108, 68
164, 34, 64
167, 43, 65
14, 29, 86
160, 26, 109
83, 44, 54
39, 42, 108
66, 112, 194
167, 55, 71
167, 55, 81
21, 28, 231
86, 31, 98
107, 53, 54
12, 83, 145
44, 112, 170
53, 142, 173
104, 29, 75
7, 33, 227
160, 200, 222
166, 29, 234
61, 197, 168
66, 143, 170
44, 0, 171
88, 7, 167
92, 196, 173
106, 198, 221
167, 44, 71
185, 26, 225
185, 89, 214
188, 28, 122
105, 203, 221
66, 142, 2
183, 142, 14
212, 210, 58
12, 201, 150
68, 113, 189
60, 128, 166
183, 136, 204
41, 26, 64
5, 30, 221
96, 86, 150
10, 2, 170
68, 131, 161
68, 71, 161
55, 118, 172
109, 7, 139
109, 196, 167
107, 196, 169
111, 194, 167
93, 201, 167
93, 186, 220
105, 30, 221
7, 73, 165
111, 166, 223
105, 89, 85
112, 89, 29
7, 79, 169
7, 81, 169
60, 52, 162
184, 167, 112
41, 36, 85
6, 90, 54
59, 206, 53
109, 19, 54
7, 19, 87
105, 205, 89
40, 89, 110
14, 29, 85
14, 187, 221
15, 186, 213
42, 191, 219
41, 30, 219
15, 166, 81
110, 20, 81
9, 87, 219
61, 22, 164
8, 124, 70
7, 67, 210
10, 114, 212
7, 19, 211
8, 182, 161
10, 83, 170
60, 180, 0
9, 5, 168
4, 199, 168
18, 194, 223
9, 177, 168
66, 114, 170
43, 89, 164
54, 140, 38
188, 0, 176
159, 99, 229
48, 154, 229
161, 33, 150
69, 11, 164
7, 161, 150
9, 174, 168
8, 180, 164
10, 85, 170
48, 75, 148
189, 214, 153
180, 138, 207
195, 107, 48
12, 202, 152
15, 185, 87
12, 122, 170
7, 9, 140
68, 113, 189
7, 8, 167
16, 184, 88
22, 31, 222
40, 167, 235
163, 28, 224
39, 41, 73
60, 29, 222
65, 99, 189
192, 116, 164
198, 107, 205
42, 99, 228
197, 97, 56
189, 99, 162
11, 31, 168
10, 1, 169
8, 52, 164
9, 180, 168
10, 81, 169
61, 128, 168
49, 114, 173
192, 132, 45
181, 206, 200
53, 130, 204
65, 71, 217
60, 132, 166
64, 106, 171
59, 71, 155
53, 142, 171
40, 71, 189
194, 133, 165
53, 73, 163
185, 34, 228
52, 78, 162
44, 46, 169
51, 98, 171
14, 34, 162
188, 151, 167
52, 78, 155
188, 38, 81
186, 94, 163
39, 94, 13
53, 94, 167
190, 99, 147
185, 99, 0
182, 110, 168
184, 113, 189
188, 142, 165
48, 132, 237
14, 80, 180
161, 101, 169
53, 107, 35
185, 214, 33
11, 32, 168
96, 86, 220
111, 85, 95
105, 89, 70
5, 167, 143
6, 79, 117
96, 186, 150
7, 162, 167
66, 123, 173
180, 53, 117
1, 53, 81
61, 30, 168
39, 195, 73
39, 193, 73
12, 120, 186
66, 112, 165
196, 214, 69
77, 169, 121
8, 17, 189
4, 177, 168
9, 177, 164
96, 195, 167
97, 169, 212
7, 175, 201
7, 184, 170
61, 128, 147
49, 106, 150
192, 97, 172
166, 99, 64
62, 81, 138
14, 108, 29
10, 195, 170
94, 59, 119
97, 186, 169
10, 3, 171
8, 50, 164
68, 113, 168
57, 130, 171
183, 98, 55
169, 139, 178
53, 38, 167
7, 33, 79
96, 86, 223
8, 22, 221
10, 3, 188
64, 192, 167
64, 158, 25
59, 74, 26
44, 100, 227
103, 2, 150
61, 128, 189
65, 132, 177
182, 200, 221
49, 79, 213
60, 174, 168
101, 194, 150
105, 170, 219
93, 193, 150
93, 193, 167
4, 197, 164
9, 173, 168
7, 79, 167
4, 31, 164
4, 205, 222
7, 19, 87
10, 16, 169
110, 19, 54
105, 205, 69
61, 167, 219
12, 114, 145
61, 118, 160
7, 115, 236
10, 83, 169
8, 124, 40
10, 120, 210
68, 71, 189
61, 116, 168
57, 88, 171
180, 211, 32
77, 81, 48
15, 111, 11
186, 142, 207
176, 108, 8
185, 214, 177
14, 118, 161
188, 88, 65
61, 180, 218
6, 2, 167
104, 31, 222
96, 176, 150
7, 185, 169
61, 124, 249
189, 222, 24
54, 149, 250
191, 131, 154
5, 32, 225
6, 12, 227
7, 175, 173
8, 174, 164
60, 205, 221
9, 209, 218
7, 20, 87
7, 85, 150
97, 111, 223
7, 81, 201
7, 8, 167
109, 94, 223
61, 71, 142
66, 122, 181
171, 88, 44
7, 90, 87
61, 21, 164
94, 5, 85
4, 209, 218
10, 114, 169
48, 128, 180
196, 155, 219
109, 211, 31
11, 5, 168
7, 82, 169
192, 228, 5
15, 143, 13
220, 107, 35
63, 36, 103
14, 124, 199
195, 157, 231
60, 180, 164
12, 82, 140
9, 34, 221
7, 12, 169
7, 162, 169
8, 11, 164
61, 121, 180
109, 44, 30
7, 33, 211
7, 0, 211
8, 80, 166
66, 144, 21
57, 125, 156
43, 116, 189
182, 129, 168
12, 0, 173
6, 166, 87
7, 91, 150
7, 20, 171
58, 90, 54
10, 92, 169
68, 163, 168
10, 81, 170
10, 8, 169
8, 113, 168
10, 0, 170
10, 0, 173
66, 130, 170
7, 114, 169
61, 72, 172
192, 118, 198
49, 139, 255
218, 143, 190
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
61, 71, 58
8, 26, 119
96, 27, 99
111, 166, 223
8, 78, 164
4, 96, 221
9, 99, 114
7, 175, 170
7, 120, 173
7, 79, 167
112, 191, 222
95, 186, 151
105, 191, 221
60, 180, 221
67, 233, 184
57, 133, 190
66, 112, 190
53, 143, 255
218, 143, 255
179, 139, 190
93, 162, 81
7, 86, 81
6, 181, 167
6, 27, 167
69, 74, 189
49, 107, 172
66, 118, 198
49, 121, 198
180, 126, 198
214, 143, 198
66, 39, 86
185, 90, 219
64, 110, 228
53, 100, 44
188, 108, 12
195, 102, 13
161, 205, 178
189, 108, 26
187, 108, 229
54, 134, 46
185, 100, 56
191, 111, 233
13, 20, 53
191, 0, 145
62, 72, 173
12, 81, 164
9, 84, 212
186, 102, 65
132, 93, 86
172, 42, 87
118, 181, 54
77, 42, 51
12, 84, 190
8, 113, 211
117, 168, 85
160, 168, 217
162, 191, 70
129, 14, 127
104, 201, 140
1, 178, 167
85, 2, 168
118, 181, 227
118, 172, 111
118, 45, 126
127, 111, 225
93, 112, 89
58, 90, 91
68, 154, 201
18, 109, 71
101, 86, 219
8, 86, 168
44, 130, 4
64, 8, 2
185, 165, 164
175, 0, 66
10, 7, 168
117, 58, 222
161, 93, 86
161, 88, 67
3, 8, 210
21, 210, 68
111, 69, 37
93, 60, 61
19, 90, 65
111, 168, 222
9, 166, 160
109, 41, 220
93, 20, 86
95, 81, 73
111, 44, 95
3, 180, 173
44, 215, 56
183, 214, 229
52, 152, 105
17, 98, 79
68, 19, 87
3, 124, 169
8, 119, 211
7, 120, 167
109, 66, 223
5, 166, 220
108, 167, 150
111, 57, 212
109, 191, 211
108, 176, 201
109, 176, 150
109, 177, 168
9, 14, 168
6, 195, 168
9, 14, 169
4, 176, 168
4, 183, 212
5, 28, 218
96, 82, 218
97, 29, 211
97, 28, 212
4, 82, 212
4, 26, 150
8, 82, 160
61, 100, 168
48, 162, 151
66, 144, 190
66, 112, 198
49, 121, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
69, 27, 112
38, 77, 233
61, 72, 189
66, 143, 190
49, 112, 198
66, 121, 198
180, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
