Band0, Band1, Band2
164, 124, 189
195, 20, 186
14, 218, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
176, 131, 189
38, 108, 180
194, 139, 181
212, 132, 189
176, 131, 177
171, 143, 173
14, 128, 180
151, 228, 183
189, 128, 189
175, 228, 187
171, 122, 173
182, 132, 168
174, 131, 183
179, 133, 188
72, 122, 171
188, 130, 170
53, 125, 243
161, 112, 169
178, 215, 177
189, 118, 161
176, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 170
16, 216, 173
189, 118, 168
151, 126, 177
54, 73, 188
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 180
163, 216, 173
171, 107, 194
17, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
174, 121, 180
195, 139, 173
194, 130, 145
195, 143, 243
195, 107, 169
195, 130, 191
182, 132, 168
194, 142, 188
189, 109, 172
173, 130, 182
161, 133, 173
14, 128, 161
16, 130, 171
220, 123, 173
195, 94, 145
80, 118, 155
14, 132, 189
179, 123, 1
198, 130, 194
117, 132, 180
173, 147, 188
186, 0, 186
182, 126, 105
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
52, 97, 180
38, 132, 185
213, 132, 155
54, 142, 188
141, 215, 189
186, 107, 173
165, 147, 182
163, 106, 169
174, 132, 180
171, 143, 188
178, 131, 161
70, 133, 170
188, 98, 173
165, 207, 170
186, 142, 170
39, 151, 186
178, 124, 40
188, 114, 170
192, 108, 166
173, 106, 182
188, 130, 171
183, 130, 186
72, 122, 169
198, 130, 129
169, 107, 15
64, 79, 170
188, 107, 178
188, 142, 173
175, 132, 161
218, 157, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 140
178, 126, 189
188, 73, 145
53, 138, 2
215, 130, 134
39, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
182, 132, 177
151, 131, 183
40, 155, 161
164, 215, 183
173, 122, 186
168, 143, 186
117, 75, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
186, 142, 170
185, 97, 189
14, 126, 180
220, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
21, 151, 188
161, 133, 171
175, 121, 187
190, 214, 183
198, 130, 236
170, 139, 145
162, 130, 173
53, 122, 170
171, 138, 181
220, 142, 173
14, 128, 168
171, 138, 129
186, 142, 173
190, 132, 177
176, 121, 187
181, 97, 183
178, 121, 172
162, 133, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 189
191, 108, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
173, 143, 145
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
176, 118, 187
183, 143, 170
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
50, 72, 189
183, 140, 236
214, 128, 189
14, 228, 185
218, 142, 173
55, 132, 172
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 205, 168
48, 214, 183
218, 123, 165
196, 132, 161
172, 214, 141
220, 133, 191
44, 0, 171
13, 214, 142
182, 131, 161
13, 128, 177
169, 106, 165
192, 131, 180
161, 138, 171
182, 129, 193
54, 107, 163
21, 130, 140
181, 217, 177
213, 118, 141
15, 106, 169
194, 130, 181
183, 139, 171
174, 128, 161
175, 215, 180
195, 107, 181
172, 214, 189
162, 122, 170
162, 147, 173
198, 94, 194
162, 216, 173
186, 130, 173
162, 119, 167
183, 130, 251
213, 108, 40
186, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
72, 130, 173
174, 121, 172
179, 139, 236
175, 118, 189
117, 215, 187
195, 107, 173
164, 218, 137
13, 118, 180
162, 130, 169
188, 98, 182
175, 124, 180
178, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
212, 121, 179
182, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
188, 73, 170
54, 114, 171
162, 0, 188
174, 99, 180
183, 20, 165
175, 141, 161
175, 132, 189
172, 109, 183
162, 143, 173
162, 130, 186
52, 132, 187
218, 143, 173
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 143, 243
212, 97, 164
53, 122, 171
182, 214, 189
186, 133, 14
200, 130, 173
196, 118, 187
14, 129, 189
118, 98, 163
194, 94, 176
186, 119, 173
174, 116, 0
53, 94, 11
166, 129, 180
0, 131, 161
189, 128, 172
195, 142, 170
213, 74, 172
188, 122, 129
188, 130, 169
174, 129, 179
186, 114, 170
160, 99, 177
189, 129, 183
195, 122, 170
161, 106, 170
212, 129, 172
22, 124, 180
14, 97, 185
188, 112, 176
175, 214, 161
176, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
178, 228, 183
171, 107, 170
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
215, 130, 243
200, 133, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
198, 133, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
181, 128, 189
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
181, 154, 40
183, 143, 170
175, 132, 161
171, 143, 173
186, 107, 173
65, 160, 164
188, 123, 156
171, 106, 173
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
61, 180, 168
15, 106, 1
17, 122, 170
181, 72, 166
48, 71, 172
58, 114, 140
186, 232, 25
174, 118, 183
165, 106, 188
196, 126, 168
14, 97, 189
173, 133, 191
197, 131, 161
161, 107, 188
218, 157, 181
190, 128, 187
164, 228, 189
173, 130, 173
195, 107, 173
188, 130, 173
159, 121, 185
178, 126, 189
15, 73, 145
192, 109, 172
215, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
176, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
161, 216, 173
175, 118, 187
179, 140, 181
182, 118, 146
175, 217, 237
66, 85, 178
41, 118, 172
110, 112, 201
21, 107, 176
54, 122, 173
164, 97, 172
186, 143, 134
188, 8, 173
182, 214, 103
0, 121, 183
190, 99, 161
39, 133, 163
181, 132, 40
195, 151, 170
14, 71, 177
76, 8, 163
62, 106, 211
189, 205, 183
48, 131, 164
76, 130, 163
183, 142, 190
186, 133, 170
176, 121, 187
188, 130, 173
178, 132, 237
182, 206, 185
193, 97, 187
21, 130, 188
174, 126, 172
188, 73, 145
215, 139, 181
55, 74, 187
162, 138, 173
13, 132, 166
164, 131, 183
188, 107, 170
16, 139, 188
223, 131, 161
182, 128, 189
159, 210, 177
173, 143, 188
178, 129, 183
38, 214, 172
173, 142, 188
189, 132, 189
13, 206, 141
14, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
184, 206, 189
21, 98, 170
176, 145, 172
54, 0, 188
171, 133, 170
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
190, 118, 183
167, 138, 173
53, 106, 191
194, 216, 165
191, 108, 168
14, 118, 180
44, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 191
169, 106, 173
181, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
13, 121, 183
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
182, 118, 177
176, 217, 189
169, 122, 173
164, 217, 183
195, 106, 188
195, 216, 173
190, 97, 183
161, 119, 140
196, 132, 237
175, 97, 40
195, 130, 173
162, 125, 170
188, 130, 170
172, 215, 161
179, 119, 145
186, 130, 236
164, 214, 161
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
162, 142, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
38, 118, 180
46, 216, 181
178, 124, 177
179, 130, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
165, 119, 170
183, 139, 170
165, 119, 186
201, 216, 181
164, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
172, 74, 180
184, 205, 187
218, 147, 181
175, 74, 189
38, 214, 180
213, 214, 161
161, 130, 145
178, 215, 237
171, 144, 145
21, 130, 173
26, 138, 181
21, 107, 173
212, 121, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
39, 60, 129
216, 98, 178
38, 97, 185
117, 124, 189
196, 74, 0
186, 8, 236
161, 138, 169
53, 8, 236
186, 138, 178
195, 0, 173
18, 139, 236
175, 218, 19
195, 112, 139
72, 133, 181
183, 130, 170
184, 129, 177
159, 131, 172
195, 0, 170
194, 98, 191
181, 116, 172
197, 97, 161
118, 107, 159
184, 118, 180
163, 0, 170
186, 114, 171
52, 108, 180
162, 144, 169
212, 72, 172
182, 118, 166
46, 142, 173
162, 144, 170
14, 89, 160
33, 216, 188
163, 8, 171
190, 72, 172
13, 121, 183
52, 131, 172
186, 133, 186
175, 214, 0
182, 99, 189
194, 143, 134
49, 114, 211
166, 214, 187
174, 74, 177
182, 118, 189
170, 73, 236
54, 122, 191
165, 94, 176
42, 74, 161
179, 107, 236
174, 132, 177
48, 121, 177
176, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 129
196, 121, 168
169, 130, 188
179, 139, 181
186, 130, 173
164, 228, 187
195, 106, 145
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
38, 205, 172
197, 74, 168
195, 114, 191
174, 118, 135
161, 130, 173
21, 133, 156
190, 128, 168
175, 97, 172
189, 129, 185
22, 71, 183
186, 130, 178
183, 133, 182
193, 116, 183
197, 132, 168
159, 128, 155
186, 130, 170
174, 108, 180
14, 214, 177
195, 114, 169
186, 142, 156
161, 143, 181
181, 129, 141
186, 114, 165
193, 108, 166
190, 121, 183
181, 96, 168
21, 130, 191
194, 122, 159
53, 8, 182
162, 142, 163
189, 129, 161
186, 106, 173
191, 214, 172
243, 131, 189
167, 143, 186
174, 218, 189
171, 119, 170
197, 215, 183
162, 114, 145
195, 158, 236
164, 118, 189
13, 129, 166
16, 73, 173
14, 121, 164
223, 127, 172
183, 0, 145
83, 157, 173
221, 121, 187
174, 97, 189
159, 210, 174
195, 122, 188
189, 132, 183
198, 133, 173
170, 142, 194
175, 215, 172
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 187
188, 133, 170
176, 121, 177
189, 118, 183
178, 214, 177
38, 206, 185
169, 151, 188
174, 132, 161
161, 144, 173
184, 97, 189
215, 144, 181
54, 73, 188
174, 109, 180
13, 132, 166
165, 142, 181
188, 112, 186
16, 139, 165
223, 131, 161
195, 106, 186
21, 139, 171
176, 131, 189
178, 121, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 107, 170
188, 142, 181
165, 125, 173
196, 129, 179
169, 98, 165
188, 119, 190
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 165
176, 141, 172
190, 128, 189
164, 210, 172
188, 106, 186
202, 131, 161
105, 97, 168
188, 119, 173
188, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
174, 132, 189
195, 114, 176
53, 101, 173
181, 71, 174
16, 130, 186
195, 130, 170
186, 114, 181
178, 215, 180
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 121, 172
175, 108, 161
197, 121, 189
162, 133, 236
179, 216, 173
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 237
163, 133, 170
191, 71, 172
194, 142, 176
189, 118, 187
166, 129, 244
162, 98, 181
183, 98, 186
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
165, 133, 186
170, 142, 188
195, 142, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 173
194, 94, 159
15, 8, 181
33, 133, 170
162, 130, 163
186, 114, 182
161, 157, 165
43, 128, 185
161, 73, 170
186, 106, 236
212, 215, 166
15, 114, 165
171, 73, 236
14, 22, 189
15, 107, 156
186, 130, 170
182, 129, 172
54, 106, 159
186, 122, 188
165, 138, 173
175, 131, 180
186, 119, 188
176, 141, 161
214, 74, 189
182, 214, 180
205, 142, 181
