Band0, Band1, Band2
175, 131, 189
161, 73, 170
36, 210, 172
165, 122, 182
174, 214, 161
174, 118, 189
174, 218, 161
53, 106, 145
151, 121, 177
183, 122, 190
174, 215, 177
182, 121, 189
205, 139, 169
213, 131, 161
182, 132, 161
188, 125, 163
188, 130, 181
162, 122, 173
186, 106, 173
21, 123, 145
199, 121, 177
213, 132, 161
181, 128, 180
21, 122, 190
198, 144, 169
179, 133, 190
175, 99, 180
39, 142, 173
190, 132, 160
176, 132, 189
13, 218, 180
183, 142, 173
212, 131, 161
186, 0, 170
195, 140, 173
164, 121, 187
186, 139, 170
190, 108, 168
38, 214, 189
208, 136, 233
61, 191, 225
60, 228, 64
68, 118, 168
55, 214, 161
220, 231, 61
3, 228, 89
2, 244, 33
7, 231, 61
64, 0, 211
8, 215, 53
126, 156, 68
22, 65, 66
147, 157, 65
166, 109, 66
166, 228, 66
168, 134, 233
134, 140, 116
95, 107, 122
7, 91, 220
66, 130, 190
49, 122, 181
196, 74, 161
194, 133, 173
183, 130, 182
176, 121, 161
181, 215, 183
14, 132, 172
178, 129, 187
173, 143, 169
178, 131, 189
166, 132, 189
37, 142, 181
163, 142, 140
13, 129, 189
190, 132, 177
180, 123, 173
188, 94, 173
175, 121, 137
182, 131, 189
195, 133, 173
220, 142, 181
179, 122, 170
171, 142, 173
15, 133, 170
195, 106, 173
185, 131, 177
195, 133, 181
165, 216, 170
174, 214, 189
53, 120, 173
163, 98, 188
195, 143, 169
195, 0, 186
178, 127, 172
175, 74, 189
188, 138, 173
188, 73, 190
195, 67, 129
178, 116, 177
176, 121, 161
195, 216, 186
164, 129, 172
214, 117, 189
136, 147, 186
182, 74, 172
212, 121, 161
162, 139, 188
183, 120, 170
173, 136, 181
189, 128, 161
181, 118, 180
53, 0, 188
189, 124, 179
151, 117, 161
189, 118, 189
181, 228, 161
220, 142, 186
184, 128, 161
182, 121, 189
179, 142, 165
179, 0, 173
54, 216, 173
173, 142, 145
175, 129, 160
53, 216, 190
176, 132, 189
178, 127, 161
186, 130, 165
175, 132, 177
182, 121, 189
174, 214, 172
178, 121, 137
163, 130, 182
223, 214, 172
182, 124, 189
194, 98, 165
15, 119, 186
222, 143, 169
191, 128, 137
178, 121, 237
198, 122, 190
166, 97, 161
197, 65, 187
162, 73, 165
54, 142, 173
195, 114, 190
150, 143, 181
198, 122, 173
169, 138, 170
178, 215, 161
195, 8, 181
195, 142, 173
182, 121, 161
194, 0, 145
189, 129, 189
181, 65, 160
195, 122, 145
197, 74, 177
182, 121, 161
54, 133, 188
166, 214, 177
171, 73, 190
198, 139, 169
171, 130, 170
179, 139, 188
193, 97, 189
178, 126, 161
195, 73, 145
213, 126, 189
165, 130, 236
186, 142, 181
176, 215, 189
184, 132, 183
196, 131, 161
48, 155, 172
163, 119, 173
54, 138, 173
165, 122, 188
171, 122, 169
179, 139, 170
179, 139, 186
159, 128, 172
195, 133, 188
171, 142, 173
188, 216, 194
53, 119, 169
223, 121, 172
192, 74, 195
162, 106, 170
174, 121, 172
190, 121, 177
179, 130, 188
184, 218, 184
161, 107, 169
191, 126, 189
195, 142, 173
162, 119, 173
191, 97, 177
178, 121, 183
162, 142, 188
14, 18, 237
173, 144, 169
161, 98, 129
183, 130, 190
179, 0, 236
174, 215, 168
189, 210, 189
195, 133, 173
188, 107, 170
54, 142, 236
182, 214, 168
186, 104, 173
165, 130, 169
65, 89, 0
164, 50, 110
21, 159, 233
53, 166, 79
64, 33, 212
77, 28, 79
195, 46, 71
163, 38, 54
182, 35, 109
163, 161, 65
15, 161, 81
65, 80, 53
49, 33, 151
183, 95, 211
182, 72, 172
189, 121, 189
212, 218, 185
13, 121, 183
21, 130, 170
175, 121, 161
164, 154, 221
219, 152, 232
175, 103, 109
220, 134, 211
176, 155, 232
182, 39, 168
186, 125, 165
181, 117, 183
162, 107, 170
65, 80, 218
167, 186, 71
20, 180, 232
132, 182, 109
141, 39, 109
118, 134, 81
70, 138, 71
69, 118, 218
7, 88, 167
68, 113, 189
72, 176, 71
120, 195, 211
131, 81, 47
139, 164, 55
134, 102, 71
96, 67, 88
183, 8, 223
57, 139, 87
169, 232, 31
108, 206, 66
19, 55, 205
16, 192, 25
84, 51, 231
161, 46, 61
60, 109, 232
57, 232, 159
192, 132, 105
221, 230, 5
41, 171, 89
15, 28, 231
2, 209, 56
105, 229, 66
20, 212, 89
104, 228, 64
85, 136, 233
61, 18, 219
192, 206, 168
183, 216, 140
183, 136, 233
1, 91, 81
15, 90, 116
44, 94, 25
165, 157, 122
182, 135, 154
51, 136, 30
57, 60, 169
103, 207, 30
105, 229, 66
6, 157, 54
66, 142, 145
249, 102, 82
61, 110, 68
2, 154, 164
7, 81, 163
48, 227, 214
180, 107, 231
23, 227, 179
183, 158, 88
7, 82, 223
166, 77, 67
166, 116, 70
165, 47, 65
168, 8, 38
165, 101, 61
128, 212, 89
22, 212, 64
70, 213, 54
22, 212, 69
106, 212, 59
66, 130, 150
60, 71, 189
183, 123, 236
198, 130, 194
117, 214, 172
136, 143, 188
52, 132, 189
164, 121, 105
198, 104, 150
190, 103, 235
15, 120, 190
176, 215, 237
195, 142, 169
57, 137, 223
199, 222, 234
178, 141, 59
220, 158, 54
173, 136, 50
199, 215, 218
159, 118, 168
188, 130, 186
189, 65, 199
59, 227, 57
185, 244, 29
39, 19, 3
42, 11, 230
90, 245, 210
106, 65, 37
1, 207, 87
24, 231, 138
55, 210, 70
87, 180, 215
120, 134, 65
150, 138, 82
70, 98, 224
85, 137, 65
201, 107, 71
16, 55, 54
78, 173, 229
19, 48, 65
93, 95, 122
48, 212, 56
62, 92, 223
53, 225, 227
182, 205, 56
159, 89, 110
22, 103, 66
164, 210, 64
15, 134, 233
65, 154, 107
68, 205, 168
55, 214, 209
182, 129, 67
18, 28, 122
106, 22, 64
164, 222, 67
168, 137, 233
176, 155, 66
163, 157, 65
160, 155, 235
44, 91, 79
189, 217, 8
60, 206, 214
55, 212, 230
183, 147, 181
195, 106, 150
1, 134, 50
95, 107, 65
39, 134, 50
111, 207, 61
61, 214, 219
49, 107, 169
180, 158, 223
192, 212, 64
44, 138, 213
54, 101, 233
53, 107, 220
64, 106, 173
14, 118, 161
181, 132, 161
53, 130, 173
195, 138, 170
181, 74, 189
53, 112, 176
186, 216, 173
189, 129, 189
174, 131, 168
172, 154, 183
44, 112, 169
178, 121, 189
53, 73, 173
164, 215, 189
195, 133, 173
21, 130, 188
189, 129, 187
164, 205, 161
188, 130, 170
188, 143, 173
17, 130, 190
179, 144, 212
76, 0, 188
220, 142, 181
55, 131, 189
165, 139, 188
198, 133, 170
159, 74, 177
57, 139, 173
162, 114, 190
223, 215, 160
186, 122, 190
166, 215, 177
196, 121, 189
195, 130, 181
195, 142, 169
178, 129, 195
13, 121, 161
189, 121, 189
186, 142, 165
197, 129, 187
189, 145, 189
195, 107, 173
188, 133, 190
159, 117, 177
175, 110, 172
162, 139, 178
181, 228, 184
212, 116, 180
40, 126, 189
57, 104, 82
3, 244, 57
66, 114, 145
240, 100, 81
2, 163, 66
19, 79, 51
59, 50, 147
42, 71, 235
118, 53, 52
181, 171, 235
191, 52, 109
21, 175, 233
118, 12, 231
160, 174, 232
80, 197, 147
106, 182, 147
7, 140, 34
3, 68, 131
6, 60, 1
109, 211, 14
106, 233, 33
16, 232, 31
116, 230, 60
212, 109, 67
39, 33, 81
62, 165, 223
22, 36, 67
18, 138, 61
66, 101, 150
66, 134, 169
221, 234, 37
14, 212, 37
7, 120, 233
