Band0, Band1, Band2
41, 34, 168
184, 72, 177
67, 36, 168
15, 92, 171
48, 132, 174
186, 95, 169
185, 89, 199
58, 94, 170
162, 119, 173
185, 154, 0
176, 72, 166
188, 95, 127
195, 95, 79
181, 36, 125
186, 88, 81
163, 88, 231
52, 89, 222
174, 154, 232
48, 36, 219
218, 106, 227
44, 106, 152
161, 93, 81
54, 0, 151
64, 165, 171
218, 147, 188
40, 132, 137
186, 122, 236
195, 106, 173
179, 125, 170
44, 159, 169
141, 34, 59
195, 73, 121
48, 99, 168
22, 26, 162
4, 52, 221
57, 67, 190
180, 216, 173
169, 106, 191
53, 142, 173
137, 34, 85
18, 27, 108
40, 191, 216
119, 180, 111
161, 184, 108
181, 182, 216
110, 181, 151
8, 23, 40
7, 94, 170
57, 159, 171
14, 174, 120
43, 97, 237
44, 112, 130
103, 1, 211
58, 1, 167
7, 79, 152
10, 8, 173
10, 81, 170
55, 72, 86
163, 88, 233
188, 161, 81
117, 34, 147
97, 3, 117
104, 132, 64
104, 21, 230
7, 81, 12
5, 30, 221
4, 173, 168
7, 85, 167
94, 26, 222
44, 82, 151
40, 180, 109
18, 82, 108
110, 181, 150
112, 168, 221
41, 30, 107
110, 85, 73
60, 23, 172
7, 115, 12
10, 0, 170
49, 133, 173
17, 195, 122
34, 214, 244
105, 89, 217
188, 8, 13
53, 107, 3
7, 162, 99
182, 182, 235
76, 165, 82
13, 78, 232
38, 80, 109
14, 118, 26
15, 88, 233
163, 0, 49
16, 28, 65
159, 171, 85
13, 180, 216
15, 94, 49
190, 97, 58
195, 92, 224
165, 20, 82
107, 92, 48
161, 92, 227
58, 181, 108
53, 100, 81
15, 159, 51
166, 99, 228
120, 46, 65
163, 93, 79
22, 34, 232
20, 116, 58
69, 174, 168
53, 92, 223
112, 205, 85
104, 180, 232
104, 168, 221
93, 193, 121
93, 176, 152
45, 197, 221
62, 185, 152
12, 120, 181
48, 180, 0
67, 228, 189
196, 121, 172
131, 169, 82
14, 26, 111
188, 176, 79
84, 161, 108
83, 185, 73
6, 185, 151
104, 197, 221
4, 35, 221
46, 61, 61
7, 1, 167
183, 101, 79
110, 92, 54
54, 40, 128
11, 23, 189
197, 187, 74
185, 50, 111
131, 175, 81
163, 28, 108
131, 28, 81
93, 193, 117
39, 176, 79
83, 162, 81
61, 173, 189
7, 79, 170
10, 82, 169
7, 175, 170
76, 193, 99
143, 163, 109
39, 185, 79
166, 163, 111
42, 31, 221
60, 183, 221
10, 83, 190
7, 12, 167
93, 201, 150
6, 37, 100
42, 89, 70
7, 8, 140
38, 72, 89
50, 128, 58
92, 193, 152
94, 191, 168
168, 162, 95
119, 182, 111
161, 28, 79
1, 175, 169
73, 54, 125
159, 80, 67
96, 166, 73
77, 184, 152
107, 44, 99
95, 162, 99
76, 51, 54
111, 186, 151
14, 171, 111
7, 184, 145
10, 1, 169
2, 30, 168
155, 163, 112
134, 79, 81
131, 161, 79
67, 31, 189
41, 174, 222
125, 34, 75
46, 38, 122
106, 39, 120
7, 166, 163
12, 0, 173
8, 113, 161
19, 42, 108
119, 77, 216
119, 182, 235
118, 161, 65
96, 185, 152
15, 27, 81
61, 26, 168
58, 51, 213
44, 159, 227
86, 31, 221
14, 50, 111
7, 184, 170
60, 97, 161
93, 57, 99
68, 80, 172
167, 44, 82
147, 47, 50
20, 89, 232
112, 22, 83
12, 81, 170
8, 80, 168
190, 26, 39
114, 119, 81
19, 28, 108
8, 26, 218
189, 72, 125
189, 163, 228
109, 169, 152
111, 28, 220
7, 175, 167
66, 232, 173
183, 46, 138
194, 165, 233
89, 168, 111
114, 33, 54
111, 161, 81
8, 31, 168
10, 114, 170
66, 130, 173
191, 78, 168
109, 84, 10
42, 97, 28
87, 5, 221
84, 88, 81
118, 90, 54
22, 89, 235
80, 89, 111
104, 11, 85
7, 20, 220
68, 180, 189
65, 124, 172
49, 88, 188
198, 140, 212
16, 107, 173
42, 183, 96
192, 108, 0
183, 90, 81
212, 155, 219
39, 90, 79
186, 88, 213
16, 106, 65
66, 92, 152
66, 122, 188
53, 107, 173
183, 216, 165
181, 108, 189
26, 142, 18
169, 130, 169
14, 128, 189
16, 130, 236
180, 148, 173
186, 0, 145
161, 119, 163
14, 97, 137
178, 233, 172
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
181, 215, 105
195, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
195, 73, 173
21, 133, 170
174, 26, 110
188, 88, 126
171, 143, 242
175, 215, 189
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 132, 183
183, 125, 170
169, 130, 188
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 173
172, 121, 180
178, 121, 189
40, 74, 187
186, 125, 236
182, 128, 161
196, 126, 180
13, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
67, 36, 109
176, 96, 225
173, 94, 54
112, 26, 111
105, 26, 147
66, 142, 188
24, 130, 182
163, 0, 169
160, 29, 80
174, 171, 83
188, 57, 99
5, 80, 162
38, 39, 221
15, 114, 181
183, 139, 170
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
13, 129, 180
185, 35, 226
14, 110, 109
53, 33, 81
161, 90, 123
169, 143, 190
163, 166, 82
2, 71, 221
171, 140, 251
197, 129, 187
189, 132, 172
95, 169, 126
177, 34, 234
161, 28, 81
166, 180, 111
118, 47, 233
21, 79, 81
181, 54, 232
45, 30, 222
51, 55, 123
76, 165, 126
16, 92, 65
16, 28, 79
76, 90, 79
76, 165, 126
181, 29, 232
110, 8, 149
120, 169, 128
172, 78, 226
118, 79, 65
143, 11, 218
122, 182, 232
161, 162, 81
181, 50, 125
67, 124, 184
44, 125, 188
221, 131, 161
195, 130, 170
71, 170, 110
168, 166, 88
165, 41, 151
106, 167, 97
67, 121, 184
49, 107, 170
38, 118, 180
194, 169, 81
180, 165, 48
66, 144, 190
66, 106, 129
182, 121, 189
159, 108, 168
220, 144, 181
53, 0, 188
171, 139, 170
151, 121, 189
53, 0, 170
43, 167, 107
67, 126, 189
192, 118, 185
180, 143, 173
54, 106, 181
62, 38, 108
163, 166, 231
66, 143, 190
66, 130, 170
182, 118, 180
44, 107, 173
163, 166, 82
192, 180, 109
188, 106, 127
48, 109, 161
188, 8, 163
22, 126, 189
65, 34, 5
219, 215, 189
103, 201, 127
97, 178, 167
92, 181, 167
97, 195, 167
92, 2, 167
108, 31, 168
75, 21, 111
133, 36, 89
163, 162, 48
118, 161, 79
118, 44, 233
163, 162, 49
114, 28, 220
19, 51, 49
160, 183, 111
109, 1, 152
92, 1, 152
75, 187, 162
95, 28, 87
96, 119, 54
1, 175, 175
44, 112, 173
67, 131, 161
199, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
64, 185, 79
92, 185, 99
106, 21, 70
106, 69, 62
108, 124, 62
109, 3, 145
67, 214, 189
189, 97, 161
41, 34, 112
38, 77, 232
49, 12, 169
132, 191, 75
22, 191, 97
169, 175, 81
119, 171, 111
39, 201, 151
105, 197, 218
131, 55, 108
43, 52, 85
61, 173, 144
60, 11, 221
58, 184, 152
110, 2, 99
14, 167, 221
174, 172, 109
160, 183, 235
21, 186, 151
104, 52, 221
60, 5, 168
7, 12, 170
12, 112, 170
7, 79, 169
108, 197, 221
17, 48, 95
66, 122, 251
55, 132, 189
164, 109, 172
171, 142, 173
169, 216, 186
186, 112, 165
64, 104, 65
54, 122, 190
165, 216, 186
65, 29, 77
109, 175, 151
58, 95, 152
58, 92, 220
64, 46, 99
106, 26, 232
19, 28, 73
105, 32, 168
67, 126, 189
196, 132, 177
165, 144, 173
195, 98, 188
72, 119, 170
162, 216, 188
184, 118, 166
21, 119, 181
197, 131, 160
175, 132, 189
188, 138, 186
176, 131, 161
188, 107, 170
175, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 216, 170
171, 130, 173
181, 108, 177
179, 133, 173
76, 130, 165
97, 4, 73
94, 113, 85
111, 178, 149
93, 181, 220
40, 87, 222
14, 168, 111
22, 167, 228
21, 169, 73
105, 167, 85
56, 162, 152
42, 78, 33
183, 166, 79
44, 33, 127
182, 96, 232
184, 26, 162
188, 107, 165
185, 128, 184
190, 205, 219
118, 95, 79
179, 106, 49
185, 108, 85
181, 39, 89
182, 108, 80
53, 94, 79
51, 94, 54
188, 37, 227
176, 145, 196
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
14, 155, 193
183, 142, 170
170, 130, 181
21, 41, 82
161, 95, 191
2, 52, 107
14, 180, 125
20, 187, 85
45, 167, 111
39, 181, 231
75, 31, 222
108, 180, 221
109, 85, 151
109, 181, 167
108, 26, 221
184, 191, 221
19, 175, 73
93, 28, 73
45, 180, 75
45, 180, 111
10, 165, 152
66, 90, 190
21, 162, 82
90, 94, 227
195, 98, 211
53, 0, 176
42, 11, 172
92, 186, 95
118, 185, 81
51, 93, 73
118, 92, 65
160, 171, 111
66, 111, 145
192, 71, 0
176, 214, 232
48, 89, 232
186, 73, 121
16, 98, 48
109, 2, 173
109, 162, 152
86, 32, 221
21, 193, 151
45, 174, 111
75, 180, 228
85, 169, 54
166, 183, 222
118, 186, 81
159, 52, 85
169, 184, 108
39, 185, 151
105, 31, 222
2, 197, 164
96, 2, 152
93, 193, 151
111, 192, 150
62, 186, 73
7, 181, 186
6, 195, 169
9, 26, 168
10, 1, 169
109, 175, 170
61, 214, 172
61, 116, 180
94, 197, 168
107, 185, 167
108, 50, 222
106, 89, 221
41, 197, 221
183, 94, 156
188, 165, 81
52, 99, 5
188, 73, 173
92, 2, 100
4, 197, 168
9, 30, 161
8, 11, 168
7, 81, 169
9, 174, 164
10, 106, 152
7, 114, 173
49, 125, 12
66, 114, 173
104, 197, 45
43, 89, 80
15, 125, 205
161, 181, 82
16, 176, 151
15, 82, 108
12, 107, 169
192, 11, 164
22, 26, 27
43, 182, 40
6, 195, 152
66, 140, 188
54, 142, 181
180, 130, 145
83, 139, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
7, 161, 227
3, 197, 168
49, 67, 173
103, 185, 167
60, 182, 168
2, 177, 162
66, 136, 145
49, 144, 1
196, 71, 189
162, 138, 176
150, 142, 190
69, 171, 219
8, 11, 189
8, 113, 166
10, 79, 170
109, 162, 167
9, 180, 219
67, 121, 189
55, 110, 180
163, 130, 188
3, 197, 168
12, 112, 170
66, 73, 163
57, 123, 181
57, 8, 165
165, 138, 186
218, 139, 170
194, 107, 173
181, 131, 185
195, 138, 173
170, 130, 188
189, 206, 237
181, 131, 164
168, 216, 194
198, 133, 173
59, 118, 185
49, 28, 108
192, 49, 111
7, 94, 150
52, 109, 64
171, 100, 231
159, 205, 80
165, 94, 233
44, 94, 81
38, 80, 107
182, 80, 196
53, 106, 173
9, 174, 219
50, 59, 162
162, 81, 126
139, 79, 224
170, 8, 54
137, 18, 148
71, 187, 111
39, 161, 151
38, 89, 97
161, 43, 126
204, 80, 89
200, 28, 81
117, 30, 221
71, 168, 221
71, 167, 221
74, 165, 73
92, 86, 127
41, 182, 232
15, 0, 79
49, 48, 171
65, 132, 189
192, 11, 166
108, 203, 222
58, 12, 167
5, 31, 168
81, 55, 81
141, 97, 125
118, 95, 88
96, 120, 51
108, 17, 57
9, 89, 209
109, 181, 211
7, 98, 170
58, 83, 223
10, 88, 236
109, 2, 211
109, 178, 211
2, 80, 172
7, 184, 152
109, 175, 169
96, 2, 152
109, 82, 151
2, 26, 221
183, 46, 231
48, 11, 168
41, 180, 109
105, 97, 237
103, 27, 152
111, 3, 152
183, 38, 65
183, 8, 213
42, 80, 228
16, 44, 48
181, 110, 232
2, 72, 107
97, 83, 227
4, 23, 208
111, 175, 99
14, 168, 222
58, 192, 167
6, 185, 167
108, 167, 221
8, 11, 168
7, 181, 170
7, 181, 169
107, 56, 152
110, 53, 95
7, 184, 173
66, 133, 169
182, 50, 64
188, 161, 49
64, 51, 211
22, 191, 75
18, 42, 54
61, 174, 189
49, 112, 170
15, 0, 173
174, 71, 109
42, 39, 235
97, 196, 99
17, 57, 99
39, 55, 81
48, 128, 228
188, 159, 54
15, 44, 213
189, 78, 64
14, 128, 199
92, 202, 152
106, 198, 168
45, 183, 111
105, 99, 216
97, 27, 99
6, 81, 151
104, 21, 232
105, 174, 221
93, 175, 213
