Band0, Band1, Band2
86, 21, 8
108, 113, 28
97, 115, 132
8, 71, 114
15, 133, 247
44, 151, 48
33, 104, 25
10, 90, 116
159, 74, 229
106, 129, 8
111, 130, 133
112, 29, 85
40, 220, 206
118, 95, 115
7, 81, 55
94, 129, 103
4, 116, 164
61, 124, 249
44, 125, 246
200, 231, 191
12, 9, 117
66, 120, 181
59, 145, 184
93, 122, 4
22, 78, 114
60, 80, 203
10, 28, 178
109, 161, 149
60, 117, 177
10, 81, 171
192, 113, 180
66, 144, 176
15, 47, 227
58, 120, 41
188, 107, 163
6, 114, 170
42, 75, 105
44, 111, 156
65, 74, 203
64, 94, 243
110, 94, 138
64, 130, 243
64, 94, 25
14, 152, 153
58, 107, 178
64, 107, 175
14, 103, 238
53, 142, 134
61, 36, 177
48, 205, 105
186, 98, 134
65, 103, 179
59, 110, 155
109, 91, 134
62, 107, 156
192, 99, 160
65, 132, 155
185, 214, 153
64, 0, 236
6, 20, 176
64, 114, 2
6, 20, 236
62, 159, 171
110, 82, 236
14, 116, 179
12, 86, 170
96, 225, 30
96, 157, 132
85, 94, 6
13, 116, 105
39, 41, 134
104, 118, 179
106, 141, 104
94, 109, 185
96, 225, 132
108, 217, 154
108, 118, 141
108, 121, 28
108, 141, 136
95, 216, 133
105, 118, 136
87, 72, 166
19, 130, 134
70, 143, 243
7, 159, 81
93, 151, 61
111, 165, 151
7, 8, 223
5, 18, 225
109, 239, 133
10, 20, 236
183, 238, 130
55, 248, 238
66, 237, 130
103, 104, 178
2, 223, 158
184, 220, 141
89, 214, 143
96, 27, 178
190, 220, 113
17, 130, 132
14, 129, 199
95, 114, 149
10, 83, 132
191, 241, 249
48, 247, 253
7, 95, 204
4, 18, 166
10, 91, 151
112, 227, 106
8, 208, 42
10, 19, 18
8, 18, 131
8, 66, 19
10, 119, 130
8, 65, 154
8, 222, 28
8, 21, 168
8, 80, 168
10, 19, 167
8, 205, 162
105, 221, 153
109, 216, 132
109, 148, 133
8, 63, 199
8, 113, 22
198, 254, 21
55, 249, 244
63, 241, 106
192, 233, 244
103, 147, 35
68, 21, 172
10, 20, 167
112, 124, 106
97, 98, 213
97, 130, 30
4, 131, 164
9, 80, 218
109, 82, 149
96, 94, 30
7, 86, 212
96, 166, 212
109, 216, 6
7, 207, 87
8, 132, 200
111, 151, 130
111, 216, 14
4, 131, 135
108, 218, 105
111, 137, 132
10, 213, 138
59, 21, 164
196, 248, 22
61, 230, 131
58, 211, 11
108, 223, 153
8, 87, 157
9, 18, 46
42, 74, 244
6, 143, 178
68, 113, 168
60, 233, 131
10, 76, 117
9, 131, 166
7, 106, 18
4, 145, 179
48, 233, 244
44, 216, 240
55, 217, 8
63, 128, 180
7, 0, 211
112, 103, 113
81, 133, 156
94, 71, 228
110, 142, 44
24, 252, 21
65, 234, 19
192, 251, 33
12, 2, 150
109, 19, 220
18, 153, 250
66, 120, 169
161, 219, 31
15, 98, 132
41, 132, 154
58, 73, 81
6, 211, 246
43, 132, 0
34, 250, 19
192, 227, 202
11, 21, 179
10, 157, 25
68, 11, 189
8, 21, 168
10, 91, 151
7, 8, 163
94, 26, 22
4, 217, 69
7, 20, 212
110, 119, 13
55, 248, 22
55, 249, 22
57, 239, 17
12, 115, 12
10, 82, 150
10, 112, 167
93, 219, 156
107, 143, 13
61, 11, 177
7, 81, 169
113, 239, 15
66, 10, 115
10, 0, 178
68, 113, 183
162, 136, 31
5, 11, 27
4, 87, 143
112, 118, 28
10, 86, 171
109, 79, 152
97, 19, 134
111, 82, 94
112, 174, 244
7, 181, 163
48, 128, 177
60, 129, 5
7, 119, 178
41, 113, 237
110, 106, 171
41, 72, 154
49, 130, 175
62, 98, 156
60, 108, 131
60, 152, 179
54, 216, 15
54, 136, 2
44, 98, 15
58, 98, 134
56, 219, 16
6, 98, 175
42, 215, 238
110, 101, 17
53, 98, 129
64, 136, 133
64, 94, 243
59, 71, 131
185, 215, 105
66, 83, 243
8, 118, 237
59, 113, 174
64, 119, 156
94, 21, 8
111, 61, 246
12, 81, 170
61, 71, 172
17, 83, 156
108, 22, 244
55, 65, 5
186, 219, 130
189, 206, 8
64, 120, 12
101, 4, 101
111, 194, 152
41, 171, 97
59, 154, 27
4, 65, 113
109, 107, 31
41, 223, 105
111, 216, 132
105, 97, 103
10, 3, 170
112, 124, 62
9, 21, 114
105, 121, 46
10, 81, 171
59, 126, 238
7, 92, 2
54, 213, 213
4, 214, 105
62, 112, 30
105, 167, 219
112, 113, 37
10, 81, 152
93, 114, 207
7, 2, 201
5, 11, 168
10, 119, 18
7, 81, 173
60, 118, 177
104, 131, 45
109, 143, 134
97, 142, 30
10, 84, 150
7, 19, 163
66, 114, 182
39, 213, 233
164, 36, 113
66, 73, 138
93, 81, 14
111, 175, 152
4, 200, 185
112, 177, 180
111, 83, 132
95, 94, 213
8, 135, 215
61, 174, 189
6, 94, 2
10, 120, 171
8, 18, 119
109, 165, 139
96, 90, 116
4, 135, 217
8, 109, 221
68, 21, 172
97, 91, 117
60, 74, 27
59, 132, 232
5, 5, 168
4, 163, 154
6, 207, 3
4, 177, 179
59, 11, 180
6, 195, 14
112, 191, 202
7, 79, 163
60, 71, 53
9, 180, 160
7, 88, 163
60, 116, 237
59, 80, 155
6, 211, 18
18, 114, 178
64, 235, 240
6, 142, 16
95, 112, 243
64, 159, 115
5, 191, 164
66, 122, 18
17, 161, 178
53, 107, 7
85, 112, 132
48, 80, 155
58, 112, 9
8, 121, 172
60, 80, 172
2, 113, 179
7, 112, 236
7, 120, 163
58, 114, 18
110, 81, 6
59, 71, 177
107, 88, 156
42, 118, 105
60, 26, 40
6, 119, 243
8, 205, 237
76, 0, 175
189, 108, 155
110, 73, 7
15, 106, 2
14, 110, 153
59, 132, 104
64, 0, 9
6, 20, 175
58, 112, 243
7, 165, 3
107, 84, 178
6, 83, 11
105, 26, 147
39, 114, 130
18, 20, 1
43, 21, 8
107, 92, 178
65, 132, 155
59, 21, 180
111, 181, 171
22, 113, 8
59, 26, 164
58, 83, 173
20, 26, 155
95, 84, 3
58, 28, 243
7, 83, 171
58, 8, 171
60, 21, 155
199, 218, 189
195, 98, 191
160, 215, 168
191, 108, 196
173, 122, 1
195, 142, 165
176, 218, 183
166, 214, 189
185, 118, 177
188, 130, 173
173, 144, 165
165, 130, 194
161, 139, 170
36, 118, 180
162, 98, 181
196, 215, 183
178, 74, 183
163, 76, 251
7, 84, 149
112, 72, 172
199, 218, 161
0, 205, 189
7, 2, 2
112, 21, 105
39, 0, 236
15, 115, 129
58, 82, 178
180, 136, 188
167, 216, 194
53, 107, 173
186, 142, 170
176, 121, 177
186, 142, 173
21, 107, 145
17, 130, 170
220, 147, 181
197, 71, 161
162, 157, 173
175, 132, 189
66, 1, 3
181, 215, 189
173, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 139, 236
178, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
175, 118, 142
0, 214, 172
182, 131, 187
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
195, 133, 173
66, 112, 178
77, 81, 11
176, 233, 189
196, 118, 177
162, 111, 236
14, 132, 168
178, 218, 187
162, 106, 181
