Band0, Band1, Band2
105, 30, 85
85, 27, 150
94, 26, 107
94, 87, 162
97, 84, 150
10, 19, 211
10, 84, 167
97, 84, 150
97, 19, 150
97, 86, 87
8, 5, 168
7, 33, 169
66, 88, 171
65, 129, 189
89, 5, 85
5, 21, 219
96, 84, 149
96, 84, 150
8, 171, 189
4, 174, 162
66, 216, 188
57, 106, 169
38, 132, 183
17, 112, 169
198, 123, 181
87, 167, 83
119, 109, 45
149, 121, 229
161, 98, 49
124, 118, 60
180, 0, 213
22, 214, 107
195, 165, 173
33, 130, 165
5, 87, 89
104, 21, 228
18, 84, 79
104, 26, 221
109, 27, 99
7, 82, 181
66, 143, 186
49, 119, 181
89, 30, 112
104, 26, 162
97, 42, 150
8, 5, 180
67, 218, 189
57, 142, 169
165, 144, 190
11, 5, 53
3, 80, 161
8, 180, 168
114, 82, 108
86, 26, 111
95, 45, 150
4, 52, 218
109, 55, 150
97, 162, 167
4, 35, 162
8, 180, 161
10, 84, 170
7, 1, 167
95, 37, 108
80, 34, 107
74, 37, 223
72, 164, 73
67, 124, 198
60, 132, 161
180, 106, 182
195, 142, 170
103, 4, 167
7, 162, 169
66, 139, 188
54, 130, 173
182, 215, 166
136, 144, 173
15, 73, 173
179, 211, 181
212, 117, 179
163, 94, 140
134, 133, 188
215, 144, 173
181, 214, 189
182, 214, 183
188, 151, 188
189, 65, 177
34, 129, 161
189, 71, 164
197, 132, 189
10, 4, 150
8, 5, 180
5, 23, 135
96, 1, 211
104, 21, 107
22, 89, 109
160, 26, 109
93, 82, 79
104, 21, 232
4, 87, 162
104, 80, 235
93, 27, 95
7, 28, 169
10, 3, 173
86, 26, 222
108, 29, 221
6, 176, 167
105, 80, 0
5, 87, 225
81, 92, 54
96, 28, 151
81, 169, 150
104, 170, 219
3, 23, 189
6, 181, 211
191, 160, 111
58, 42, 152
93, 201, 117
21, 42, 73
118, 162, 54
19, 186, 54
81, 186, 150
10, 184, 167
105, 197, 221
81, 188, 211
111, 175, 87
97, 181, 169
97, 82, 150
105, 87, 109
95, 20, 227
105, 21, 85
94, 26, 107
5, 26, 168
7, 3, 170
60, 72, 162
39, 79, 211
86, 89, 219
101, 27, 99
104, 26, 85
86, 26, 107
94, 29, 221
44, 38, 54
163, 186, 99
105, 31, 221
19, 188, 73
39, 192, 151
105, 197, 219
4, 177, 172
2, 5, 168
7, 1, 170
111, 196, 167
22, 54, 232
112, 180, 85
112, 163, 53
95, 166, 79
5, 29, 172
8, 5, 160
96, 41, 99
86, 26, 85
96, 93, 87
10, 181, 140
8, 5, 172
10, 0, 170
60, 80, 168
191, 180, 180
21, 81, 149
15, 27, 178
7, 112, 169
33, 73, 173
12, 81, 140
110, 169, 151
39, 28, 73
39, 28, 54
96, 2, 152
68, 27, 161
95, 27, 151
97, 92, 119
4, 184, 152
5, 1, 173
97, 185, 167
96, 166, 222
93, 30, 221
