Band0, Band1, Band2
163, 142, 165
190, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 214, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
175, 214, 183
188, 133, 25
163, 130, 186
214, 126, 161
196, 118, 137
186, 142, 173
165, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
162, 130, 188
22, 97, 161
72, 142, 173
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
164, 141, 137
212, 113, 189
38, 132, 168
72, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 131, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 110, 187
176, 218, 161
173, 142, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
13, 118, 172
38, 214, 142
88, 188, 54
87, 210, 208
42, 205, 26
187, 109, 229
195, 216, 44
56, 106, 38
0, 167, 107
133, 80, 37
81, 37, 54
61, 118, 172
62, 73, 245
41, 241, 5
77, 90, 210
107, 76, 138
199, 141, 5
65, 118, 58
147, 201, 54
161, 111, 50
104, 208, 58
1, 82, 211
85, 37, 205
132, 26, 59
121, 180, 98
104, 29, 69
120, 161, 51
69, 11, 161
64, 33, 150
118, 169, 205
7, 41, 1
7, 165, 140
43, 72, 53
94, 35, 53
97, 41, 48
188, 81, 48
18, 12, 54
60, 96, 105
64, 122, 231
104, 54, 107
104, 18, 148
112, 209, 69
10, 9, 115
9, 72, 218
6, 41, 152
61, 99, 160
49, 60, 171
180, 130, 186
175, 97, 40
184, 215, 166
180, 144, 173
186, 0, 145
83, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
174, 128, 206
15, 119, 186
205, 130, 145
164, 215, 105
186, 8, 173
204, 233, 161
183, 0, 170
175, 228, 172
174, 116, 161
181, 132, 168
188, 98, 130
183, 139, 170
169, 130, 188
171, 143, 173
186, 107, 173
176, 141, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
159, 132, 189
220, 139, 11
205, 122, 145
169, 98, 173
171, 139, 170
213, 121, 183
21, 130, 145
13, 124, 155
182, 118, 161
196, 126, 180
188, 94, 173
214, 121, 187
197, 131, 183
159, 108, 161
177, 215, 183
186, 73, 188
182, 65, 168
172, 74, 189
195, 106, 243
188, 133, 173
161, 142, 145
195, 147, 173
171, 114, 178
162, 130, 11
190, 109, 183
21, 106, 169
168, 147, 182
178, 121, 189
169, 98, 186
53, 107, 236
186, 130, 188
189, 128, 0
181, 118, 237
162, 144, 159
163, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
186, 142, 2
39, 133, 188
173, 130, 165
189, 118, 180
162, 133, 173
54, 130, 165
196, 118, 189
119, 214, 177
220, 143, 188
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 142, 156
181, 128, 189
166, 233, 155
186, 114, 188
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
176, 121, 177
188, 130, 188
220, 133, 236
182, 206, 185
193, 97, 187
159, 132, 189
161, 144, 171
190, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
48, 205, 105
195, 106, 132
179, 143, 181
195, 130, 145
161, 138, 236
173, 143, 145
178, 129, 183
163, 130, 169
151, 215, 195
188, 107, 173
188, 119, 170
188, 142, 236
165, 119, 173
54, 142, 170
166, 132, 193
188, 133, 173
159, 132, 168
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 72, 189
167, 138, 173
188, 106, 170
72, 216, 165
15, 130, 169
188, 119, 163
44, 94, 173
218, 123, 181
190, 129, 161
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
183, 107, 236
13, 215, 161
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 173
171, 142, 188
195, 130, 173
200, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
162, 216, 173
197, 132, 187
195, 216, 181
186, 130, 186
162, 119, 169
195, 130, 243
179, 142, 181
198, 73, 173
161, 125, 170
14, 129, 142
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
72, 130, 173
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
183, 107, 170
90, 216, 181
179, 123, 170
179, 98, 181
139, 142, 173
49, 107, 186
176, 121, 185
186, 142, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 106, 194
162, 139, 173
186, 130, 170
182, 206, 180
183, 122, 170
188, 0, 159
186, 130, 173
165, 143, 188
205, 157, 175
44, 90, 140
165, 143, 173
214, 131, 189
188, 106, 129
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
72, 142, 145
173, 139, 181
183, 0, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
150, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
189, 71, 161
169, 139, 186
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
161, 130, 170
181, 215, 172
179, 107, 194
161, 73, 188
205, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
179, 133, 173
0, 74, 187
179, 143, 173
186, 0, 169
171, 144, 191
163, 106, 170
33, 142, 165
188, 106, 170
220, 143, 18
193, 128, 161
21, 130, 186
70, 133, 171
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
36, 118, 189
169, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
134, 140, 181
53, 106, 173
174, 129, 185
183, 130, 171
169, 130, 181
186, 136, 138
183, 140, 32
183, 101, 204
183, 219, 32
165, 94, 34
176, 152, 147
165, 94, 32
53, 130, 188
195, 122, 178
188, 107, 173
179, 138, 11
195, 143, 170
188, 73, 176
13, 132, 166
162, 106, 173
79, 46, 65
88, 44, 47
114, 44, 204
93, 51, 51
110, 51, 236
58, 79, 151
4, 180, 119
97, 161, 150
7, 41, 167
97, 51, 149
109, 79, 121
19, 134, 36
93, 138, 35
93, 134, 35
106, 155, 33
93, 9, 20
17, 175, 3
74, 55, 10
83, 134, 35
39, 138, 35
19, 211, 204
39, 47, 35
61, 23, 168
66, 73, 159
198, 100, 82
95, 91, 36
93, 44, 123
21, 158, 31
18, 12, 117
66, 14, 151
2, 180, 168
57, 107, 50
188, 153, 81
85, 239, 34
102, 91, 151
66, 151, 236
107, 1, 151
7, 19, 117
8, 113, 164
7, 19, 167
7, 82, 169
54, 114, 123
96, 91, 47
163, 92, 79
183, 37, 47
188, 53, 138
185, 167, 157
44, 184, 139
7, 159, 211
6, 100, 81
7, 130, 171
66, 20, 173
19, 43, 123
93, 194, 211
20, 156, 45
91, 119, 205
188, 94, 7
15, 94, 175
62, 169, 9
21, 176, 139
7, 196, 191
64, 165, 211
190, 129, 58
19, 169, 118
21, 53, 156
66, 73, 73
21, 44, 156
6, 166, 133
17, 114, 13
188, 138, 31
0, 108, 215
7, 166, 9
110, 67, 7
57, 106, 151
15, 0, 231
7, 235, 36
15, 93, 10
12, 46, 150
61, 132, 168
44, 9, 227
188, 207, 31
67, 71, 189
147, 45, 10
15, 185, 138
64, 161, 245
15, 181, 178
112, 23, 105
61, 215, 221
64, 153, 231
64, 94, 220
8, 128, 185
7, 143, 150
64, 73, 227
192, 118, 238
192, 128, 0
176, 126, 189
186, 130, 25
171, 142, 178
165, 138, 236
48, 121, 183
162, 107, 181
190, 128, 166
197, 217, 237
22, 132, 172
195, 107, 175
189, 74, 177
161, 98, 178
15, 106, 145
174, 121, 172
44, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
186, 142, 35
186, 107, 171
181, 97, 105
48, 110, 199
39, 88, 175
195, 133, 236
188, 107, 165
161, 147, 236
191, 72, 161
39, 161, 61
105, 80, 162
192, 113, 164
66, 142, 11
164, 118, 187
190, 132, 183
164, 131, 155
13, 132, 166
53, 130, 145
182, 206, 40
174, 132, 177
194, 130, 173
189, 118, 172
164, 103, 164
162, 142, 236
197, 132, 183
195, 98, 173
181, 124, 177
181, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
175, 128, 202
190, 132, 179
186, 122, 169
195, 142, 236
53, 98, 170
162, 119, 176
188, 107, 173
162, 216, 188
174, 132, 208
183, 120, 192
161, 216, 173
54, 0, 178
188, 133, 1
197, 215, 177
161, 130, 236
179, 111, 182
48, 74, 164
178, 206, 183
195, 130, 236
175, 121, 189
183, 119, 169
53, 157, 2
176, 129, 196
188, 125, 1
197, 97, 200
189, 214, 161
161, 106, 188
120, 41, 34
93, 44, 47
188, 28, 6
15, 166, 7
42, 26, 37
191, 167, 40
41, 180, 206
44, 82, 6
62, 162, 16
42, 180, 40
64, 88, 139
60, 116, 219
7, 107, 159
64, 0, 213
58, 73, 227
7, 33, 171
58, 119, 138
60, 72, 164
7, 98, 139
2, 72, 0
7, 142, 178
7, 95, 132
58, 112, 149
7, 101, 138
7, 107, 167
58, 130, 211
7, 133, 149
2, 72, 164
8, 132, 168
8, 128, 164
58, 106, 150
7, 130, 171
60, 132, 217
191, 205, 229
60, 97, 217
3, 97, 168
6, 82, 150
112, 26, 219
61, 118, 177
7, 98, 159
7, 130, 167
60, 80, 162
18, 88, 81
61, 113, 237
61, 103, 164
192, 118, 172
192, 118, 105
165, 133, 173
51, 94, 165
186, 122, 165
163, 106, 173
7, 165, 223
7, 181, 151
4, 80, 0
66, 139, 188
183, 130, 173
178, 109, 5
41, 218, 168
62, 107, 211
165, 0, 236
162, 143, 129
191, 71, 172
214, 215, 180
163, 130, 165
188, 106, 173
181, 131, 174
198, 125, 129
162, 133, 236
182, 97, 166
175, 215, 40
190, 128, 189
162, 130, 236
182, 109, 172
53, 0, 129
14, 233, 106
198, 219, 25
183, 140, 13
196, 230, 5
38, 124, 206
7, 44, 169
112, 72, 53
188, 94, 178
114, 61, 32
93, 81, 13
95, 120, 48
4, 63, 105
86, 22, 56
96, 194, 151
60, 23, 168
95, 56, 151
94, 206, 37
86, 228, 43
66, 165, 151
43, 108, 172
41, 110, 155
81, 235, 34
97, 61, 6
7, 88, 152
57, 158, 17
53, 147, 13
161, 138, 35
69, 69, 208
6, 123, 36
58, 235, 12
68, 127, 40
2, 244, 33
107, 111, 36
77, 159, 16
51, 45, 138
108, 80, 221
9, 11, 8
24, 138, 31
97, 90, 48
1, 235, 17
62, 62, 240
5, 69, 131
109, 60, 17
9, 127, 42
60, 171, 219
10, 82, 212
106, 50, 147
39, 91, 34
22, 168, 124
111, 193, 163
66, 114, 211
2, 172, 53
22, 110, 39
97, 125, 32
61, 18, 180
249, 148, 31
184, 65, 238
169, 232, 21
15, 150, 31
63, 54, 147
159, 72, 97
64, 40, 151
189, 97, 80
89, 167, 98
6, 181, 152
7, 181, 167
60, 174, 168
14, 26, 111
160, 163, 228
118, 42, 207
40, 96, 58
92, 67, 32
9, 69, 42
7, 81, 211
110, 90, 211
40, 72, 53
197, 215, 202
103, 86, 47
18, 101, 38
8, 99, 219
7, 81, 170
190, 215, 37
180, 157, 15
163, 119, 13
188, 157, 16
97, 3, 212
86, 198, 221
16, 185, 150
85, 175, 126
16, 51, 48
59, 163, 43
9, 173, 237
7, 1, 236
58, 1, 243
19, 184, 204
39, 176, 175
93, 178, 11
93, 14, 121
83, 185, 95
81, 192, 151
95, 38, 99
97, 138, 224
8, 180, 168
68, 88, 168
10, 11, 169
97, 69, 57
61, 116, 161
220, 136, 65
10, 86, 35
61, 78, 172
