Band0, Band1, Band2
108, 87, 166
9, 17, 168
6, 175, 211
38, 39, 221
7, 119, 205
183, 130, 65
38, 110, 90
97, 202, 152
20, 187, 162
106, 199, 168
107, 176, 87
19, 186, 213
91, 186, 127
106, 167, 221
85, 55, 101
95, 37, 117
94, 21, 217
9, 23, 164
10, 90, 169
183, 94, 61
188, 90, 48
183, 95, 48
96, 33, 231
88, 28, 99
86, 29, 219
7, 28, 165
97, 83, 171
40, 99, 113
109, 92, 127
97, 83, 212
100, 11, 202
97, 86, 169
94, 177, 221
87, 30, 162
93, 27, 99
10, 184, 165
15, 33, 151
100, 29, 162
97, 85, 150
8, 11, 183
43, 128, 27
45, 174, 228
101, 86, 151
113, 181, 151
104, 174, 119
100, 87, 164
4, 116, 56
39, 82, 165
172, 78, 109
169, 94, 233
179, 111, 233
169, 73, 34
173, 98, 121
186, 138, 231
72, 106, 31
188, 107, 231
80, 132, 230
53, 165, 173
195, 122, 169
188, 0, 169
188, 0, 150
97, 84, 50
109, 84, 150
10, 165, 186
100, 174, 168
109, 82, 169
10, 112, 170
77, 201, 152
167, 194, 227
21, 189, 151
163, 193, 167
19, 194, 178
104, 198, 219
109, 175, 139
10, 82, 173
109, 184, 167
104, 29, 111
104, 30, 111
86, 31, 168
94, 187, 164
5, 5, 168
49, 153, 231
96, 8, 123
215, 46, 82
2, 203, 168
110, 186, 151
59, 23, 166
6, 175, 167
109, 175, 178
183, 73, 65
103, 189, 140
97, 162, 167
56, 114, 81
109, 6, 173
109, 178, 167
7, 82, 169
8, 116, 177
7, 130, 175
171, 1, 211
103, 86, 152
96, 1, 151
94, 5, 168
94, 26, 107
4, 205, 187
80, 167, 111
17, 130, 176
146, 42, 99
112, 32, 219
96, 185, 212
9, 174, 166
192, 39, 219
53, 0, 151
55, 121, 161
163, 8, 181
186, 130, 213
100, 22, 69
97, 178, 165
60, 113, 209
2, 180, 168
10, 81, 170
8, 113, 161
64, 176, 121
95, 193, 163
94, 168, 162
96, 3, 152
108, 26, 162
43, 109, 85
188, 20, 47
0, 210, 43
198, 149, 31
169, 140, 36
45, 208, 193
118, 37, 132
185, 89, 53
189, 128, 166
21, 114, 186
159, 72, 160
53, 142, 169
58, 88, 167
4, 170, 162
161, 41, 100
105, 180, 111
4, 87, 209
15, 95, 88
43, 97, 162
139, 93, 48
93, 90, 151
94, 26, 162
10, 81, 165
191, 89, 111
4, 118, 160
15, 8, 178
189, 128, 172
95, 194, 123
93, 194, 169
112, 177, 168
92, 196, 178
108, 197, 164
42, 174, 168
10, 81, 170
5, 180, 219
70, 169, 152
91, 27, 121
80, 198, 221
85, 190, 167
86, 170, 164
104, 31, 221
95, 91, 108
94, 180, 209
6, 195, 170
96, 175, 213
75, 198, 219
114, 57, 171
112, 191, 221
8, 87, 172
97, 164, 167
40, 87, 109
7, 83, 12
7, 120, 150
9, 113, 0
7, 114, 12
23, 132, 37
182, 210, 8
183, 136, 207
3, 21, 219
10, 28, 140
10, 130, 1
59, 206, 177
79, 195, 99
5, 87, 162
9, 5, 164
7, 115, 169
11, 72, 161
44, 0, 171
183, 55, 99
192, 206, 29
183, 151, 175
22, 35, 168
99, 5, 143
120, 194, 152
104, 198, 162
111, 201, 211
17, 189, 152
105, 177, 0
7, 14, 167
191, 11, 174
182, 54, 228
163, 166, 81
122, 154, 53
194, 98, 14
161, 90, 51
178, 99, 56
171, 134, 49
214, 96, 200
178, 152, 229
200, 107, 204
14, 182, 135
183, 125, 186
74, 216, 181
176, 129, 166
53, 111, 38
117, 97, 124
11, 5, 218
10, 84, 167
55, 110, 64
44, 134, 151
131, 85, 65
104, 26, 219
96, 2, 167
4, 29, 221
59, 99, 219
183, 48, 79
63, 182, 147
163, 119, 165
186, 46, 169
100, 200, 0
88, 42, 167
105, 5, 53
104, 30, 97
16, 169, 87
159, 170, 168
39, 194, 150
19, 194, 178
104, 177, 168
7, 196, 167
8, 205, 164
43, 21, 166
6, 81, 149
221, 74, 161
54, 0, 12
15, 130, 170
13, 89, 0
188, 133, 169
196, 116, 172
191, 167, 232
183, 45, 122
181, 97, 111
173, 95, 49
74, 157, 34
223, 108, 147
53, 101, 51
197, 110, 26
41, 205, 172
162, 73, 173
181, 132, 135
188, 81, 211
188, 130, 165
14, 72, 172
21, 100, 169
182, 118, 53
48, 71, 172
162, 107, 212
185, 152, 166
195, 90, 11
183, 114, 1
45, 132, 161
163, 114, 169
2, 170, 221
68, 129, 189
6, 2, 152
75, 199, 221
95, 37, 54
92, 20, 54
8, 167, 142
6, 178, 211
9, 174, 168
8, 174, 168
7, 88, 167
190, 118, 29
186, 107, 41
183, 232, 34
38, 109, 46
110, 138, 38
11, 23, 218
8, 171, 168
7, 98, 169
43, 71, 155
186, 55, 82
107, 185, 151
22, 29, 221
111, 179, 173
40, 58, 221
2, 26, 219
7, 25, 169
9, 80, 164
10, 81, 170
7, 162, 211
189, 210, 148
76, 33, 204
11, 5, 168
8, 26, 164
7, 114, 211
59, 116, 155
173, 42, 50
62, 20, 51
14, 89, 147
12, 79, 170
191, 11, 164
172, 52, 59
10, 2, 152
68, 11, 168
110, 112, 130
188, 73, 25
178, 128, 172
101, 6, 167
20, 198, 162
160, 198, 168
19, 201, 150
22, 198, 174
19, 194, 167
19, 176, 149
22, 198, 219
113, 201, 170
20, 198, 0
80, 197, 168
6, 195, 117
38, 36, 39
163, 161, 175
165, 67, 16
117, 89, 22
76, 101, 108
11, 174, 168
42, 109, 109
183, 111, 213
13, 96, 157
53, 10, 181
114, 93, 205
94, 5, 98
96, 27, 151
59, 163, 202
89, 29, 219
97, 47, 169
4, 113, 141
107, 179, 167
97, 186, 167
5, 89, 162
49, 94, 54
192, 71, 53
191, 108, 166
179, 10, 169
175, 132, 168
168, 0, 54
7, 6, 152
80, 183, 221
81, 41, 100
104, 26, 216
41, 30, 221
110, 181, 151
41, 167, 222
17, 189, 151
15, 188, 171
41, 198, 0
6, 196, 167
106, 197, 172
9, 52, 164
7, 41, 167
8, 34, 168
10, 115, 173
58, 166, 51
42, 96, 162
44, 38, 127
59, 182, 219
4, 113, 160
57, 142, 170
40, 78, 219
198, 125, 169
163, 159, 181
190, 74, 113
21, 119, 169
190, 108, 172
174, 117, 193
188, 0, 169
48, 132, 0
21, 130, 165
171, 114, 169
174, 97, 172
53, 106, 167
174, 89, 69
174, 128, 206
161, 138, 165
174, 110, 69
136, 216, 204
169, 106, 32
175, 135, 58
21, 98, 204
213, 214, 45
181, 206, 26
188, 106, 190
181, 129, 160
21, 8, 139
163, 107, 169
52, 132, 172
54, 114, 1
14, 128, 172
190, 128, 103
161, 112, 169
159, 71, 69
97, 16, 87
95, 16, 55
104, 80, 27
93, 84, 233
104, 174, 147
106, 174, 125
85, 28, 79
106, 30, 107
93, 85, 127
93, 27, 127
8, 174, 161
10, 85, 167
42, 78, 214
14, 118, 148
44, 111, 205
8, 71, 221
57, 106, 173
163, 0, 159
174, 128, 172
183, 114, 169
75, 30, 109
3, 118, 168
10, 8, 169
192, 121, 40
53, 0, 170
186, 8, 173
160, 128, 166
188, 94, 212
182, 128, 0
63, 118, 172
163, 130, 169
48, 71, 206
10, 178, 169
64, 165, 213
4, 177, 168
93, 196, 167
104, 59, 221
87, 89, 107
93, 84, 54
86, 21, 228
93, 84, 151
85, 82, 79
94, 26, 107
7, 41, 167
5, 26, 164
5, 23, 172
10, 92, 170
5, 11, 164
10, 184, 163
7, 46, 150
60, 118, 172
15, 8, 178
11, 174, 168
8, 174, 168
17, 45, 100
94, 21, 232
7, 82, 152
183, 94, 52
189, 89, 120
171, 88, 44
184, 154, 39
5, 30, 221
97, 41, 152
9, 113, 0
7, 166, 151
49, 101, 151
177, 89, 107
171, 106, 30
159, 78, 162
38, 118, 160
173, 38, 49
192, 128, 161
15, 0, 1
21, 94, 165
190, 118, 172
195, 73, 236
159, 132, 160
197, 129, 160
173, 48, 82
212, 97, 26
168, 159, 50
93, 201, 95
20, 183, 221
161, 55, 126
22, 167, 111
40, 167, 97
58, 162, 73
221, 39, 85
161, 12, 44
49, 56, 152
104, 170, 221
118, 57, 127
104, 30, 111
108, 30, 97
7, 41, 211
5, 26, 168
18, 16, 52
7, 83, 211
22, 21, 59
19, 175, 108
0, 167, 221
22, 30, 107
18, 193, 151
48, 35, 111
165, 159, 79
64, 46, 48
189, 118, 131
139, 20, 44
203, 131, 103
38, 39, 112
163, 100, 122
9, 167, 112
92, 166, 152
6, 136, 81
43, 71, 195
198, 73, 210
193, 180, 124
212, 135, 37
39, 93, 65
65, 214, 160
179, 73, 169
188, 0, 167
14, 168, 112
102, 185, 165
87, 170, 162
86, 197, 162
96, 14, 169
60, 197, 162
96, 133, 169
15, 142, 4
214, 52, 58
12, 15, 173
94, 87, 218
87, 177, 162
93, 82, 73
94, 26, 157
7, 82, 169
93, 114, 227
104, 118, 105
205, 41, 79
13, 210, 59
143, 80, 147
107, 130, 149
190, 129, 160
21, 0, 2
205, 94, 108
159, 108, 229
136, 73, 207
213, 109, 45
175, 214, 217
70, 107, 14
175, 108, 53
53, 106, 173
195, 130, 169
13, 71, 164
54, 0, 213
11, 174, 168
86, 23, 56
109, 20, 54
108, 187, 143
10, 20, 167
110, 8, 163
212, 52, 109
91, 194, 167
5, 29, 221
38, 109, 84
74, 188, 123
112, 177, 164
15, 119, 34
10, 1, 173
2, 23, 42
7, 82, 1
9, 23, 160
9, 167, 168
7, 83, 169
60, 182, 162
54, 158, 14
53, 143, 41
196, 214, 39
110, 90, 204
11, 174, 168
59, 108, 107
53, 90, 25
166, 97, 109
188, 92, 123
101, 2, 99
86, 21, 162
10, 86, 167
189, 11, 107
105, 132, 104
62, 159, 211
89, 113, 113
96, 20, 223
109, 192, 167
4, 174, 168
7, 0, 167
13, 170, 222
9, 29, 168
6, 119, 99
14, 174, 57
15, 112, 35
103, 178, 170
100, 21, 103
92, 83, 25
75, 174, 209
75, 197, 164
74, 195, 211
75, 174, 0
92, 84, 41
109, 20, 210
97, 83, 12
108, 22, 85
99, 30, 168
86, 197, 172
94, 174, 164
86, 197, 168
96, 162, 151
188, 37, 47
183, 102, 47
38, 26, 124
44, 43, 150
191, 34, 147
183, 130, 165
53, 119, 169
198, 130, 169
165, 133, 173
188, 0, 211
221, 34, 80
83, 164, 54
192, 89, 53
200, 161, 108
170, 161, 79
188, 165, 117
134, 43, 51
214, 34, 228
200, 48, 121
186, 161, 79
189, 113, 172
188, 73, 181
198, 144, 165
188, 94, 169
195, 119, 1
181, 163, 180
188, 219, 159
195, 112, 169
190, 72, 26
162, 122, 181
188, 73, 167
53, 107, 169
188, 8, 169
175, 116, 172
165, 138, 173
188, 107, 134
182, 116, 164
186, 0, 1
21, 142, 173
186, 130, 186
173, 147, 181
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
195, 106, 145
39, 72, 53
190, 128, 171
48, 129, 172
171, 216, 189
215, 138, 182
181, 129, 168
189, 114, 172
213, 98, 160
161, 88, 169
196, 121, 187
169, 214, 181
188, 118, 189
19, 130, 168
190, 133, 160
163, 159, 176
13, 97, 140
