Band0, Band1, Band2
39, 28, 213
4, 167, 85
106, 167, 219
105, 80, 111
111, 61, 224
111, 9, 38
7, 120, 1
4, 174, 172
10, 3, 169
185, 206, 66
40, 26, 75
38, 89, 86
39, 112, 65
112, 18, 53
95, 53, 220
105, 59, 53
111, 41, 54
7, 162, 152
14, 113, 232
14, 182, 64
44, 98, 150
118, 192, 49
2, 205, 107
39, 38, 81
18, 43, 76
112, 110, 85
105, 80, 83
4, 205, 162
7, 3, 169
97, 3, 211
15, 114, 223
110, 83, 47
163, 112, 55
188, 120, 233
59, 26, 86
163, 42, 223
39, 42, 128
109, 55, 150
61, 34, 177
39, 28, 99
94, 167, 70
66, 216, 188
163, 79, 81
15, 162, 79
118, 73, 81
42, 30, 225
163, 57, 73
15, 169, 99
8, 174, 155
109, 184, 169
108, 171, 162
4, 124, 70
10, 83, 181
49, 79, 139
94, 23, 69
94, 113, 234
105, 80, 85
111, 82, 73
9, 180, 168
9, 180, 168
109, 178, 169
5, 180, 168
68, 118, 177
7, 8, 163
44, 130, 176
163, 122, 173
52, 72, 0
11, 22, 70
109, 84, 211
6, 139, 54
183, 100, 81
198, 33, 231
197, 97, 105
21, 20, 223
65, 171, 166
5, 177, 168
96, 185, 152
60, 174, 172
44, 107, 11
38, 97, 172
195, 119, 14
77, 114, 1
190, 121, 155
0, 72, 160
17, 9, 243
105, 170, 75
40, 26, 107
7, 62, 34
66, 76, 145
38, 128, 172
4, 18, 86
106, 191, 85
6, 57, 152
44, 83, 167
14, 26, 232
9, 191, 162
105, 187, 219
15, 195, 99
112, 31, 221
111, 57, 151
111, 83, 127
10, 79, 167
7, 1, 169
109, 184, 171
107, 122, 223
109, 120, 55
4, 174, 53
10, 8, 188
49, 134, 211
103, 16, 210
10, 90, 165
8, 71, 160
7, 114, 159
59, 124, 172
183, 9, 178
22, 109, 166
62, 8, 176
162, 73, 176
188, 122, 159
195, 94, 167
41, 97, 200
186, 98, 1
185, 132, 164
181, 72, 27
163, 107, 178
52, 97, 199
200, 157, 159
190, 97, 221
19, 130, 48
179, 94, 32
13, 36, 219
174, 103, 177
163, 112, 167
53, 114, 134
62, 142, 25
39, 165, 65
186, 94, 233
7, 162, 95
108, 109, 119
97, 120, 87
109, 20, 87
4, 177, 168
112, 191, 162
90, 184, 220
39, 37, 126
15, 93, 94
4, 29, 222
8, 174, 177
66, 114, 165
22, 167, 228
15, 181, 223
106, 163, 111
110, 28, 152
110, 41, 79
8, 71, 172
104, 34, 162
18, 207, 81
39, 20, 61
40, 26, 221
14, 26, 86
191, 180, 111
15, 42, 151
48, 97, 209
38, 74, 228
188, 133, 1
111, 130, 88
109, 188, 99
4, 191, 164
109, 184, 152
94, 180, 222
4, 26, 107
60, 129, 19
44, 112, 138
95, 169, 151
105, 205, 86
93, 81, 223
10, 119, 165
185, 78, 85
105, 206, 59
22, 26, 86
39, 166, 54
67, 116, 189
15, 0, 243
72, 112, 82
188, 159, 65
15, 94, 73
60, 96, 70
104, 72, 70
7, 115, 87
66, 8, 188
188, 133, 171
5, 197, 111
105, 26, 125
6, 44, 150
68, 117, 189
8, 11, 172
18, 166, 81
18, 93, 231
111, 41, 81
163, 85, 54
109, 20, 54
10, 122, 159
192, 128, 141
44, 60, 88
97, 41, 54
105, 80, 111
112, 89, 225
105, 180, 222
93, 42, 73
111, 166, 73
5, 206, 85
61, 118, 177
96, 120, 231
7, 61, 36
185, 96, 109
188, 33, 122
15, 98, 54
14, 36, 58
80, 210, 86
5, 180, 107
18, 169, 151
112, 187, 221
4, 174, 161
60, 121, 155
94, 59, 222
97, 184, 169
192, 118, 244
182, 129, 147
7, 27, 87
191, 206, 66
105, 121, 219
9, 174, 105
9, 11, 209
7, 16, 159
9, 180, 160
9, 23, 40
7, 181, 1
10, 120, 1
9, 11, 168
8, 80, 166
7, 8, 169
68, 71, 168
185, 180, 147
14, 215, 85
10, 169, 152
59, 78, 105
110, 169, 150
42, 174, 155
110, 193, 150
110, 195, 152
60, 197, 164
8, 113, 168
111, 57, 227
15, 86, 151
15, 28, 99
40, 26, 53
105, 29, 219
64, 151, 170
197, 116, 160
163, 119, 149
109, 201, 99
53, 101, 204
7, 169, 170
96, 188, 150
107, 192, 152
58, 185, 167
60, 173, 172
49, 133, 169
163, 143, 176
190, 71, 154
17, 112, 25
16, 102, 227
181, 110, 109
21, 106, 79
178, 155, 228
14, 108, 64
70, 106, 227
16, 106, 223
187, 103, 157
166, 110, 219
0, 97, 89
165, 33, 227
182, 113, 161
190, 99, 147
118, 169, 81
44, 44, 81
19, 161, 51
98, 192, 150
7, 201, 152
96, 175, 211
67, 228, 183
165, 57, 76
162, 41, 50
22, 36, 232
87, 21, 69
61, 78, 164
6, 8, 151
55, 126, 189
87, 34, 67
20, 29, 107
163, 55, 108
39, 57, 81
96, 175, 167
66, 20, 167
40, 163, 230
16, 28, 79
105, 167, 217
108, 168, 148
93, 42, 151
94, 52, 162
7, 81, 169
10, 81, 170
55, 205, 75
101, 92, 51
86, 34, 85
4, 171, 219
7, 181, 167
108, 191, 221
112, 52, 221
110, 40, 128
39, 166, 79
15, 41, 73
105, 50, 97
105, 31, 221
97, 42, 151
7, 112, 167
15, 184, 49
110, 93, 151
48, 74, 195
183, 8, 178
14, 131, 199
2, 180, 80
183, 38, 81
58, 106, 73
93, 27, 71
39, 0, 65
93, 119, 233
97, 112, 55
61, 78, 189
10, 114, 159
110, 85, 108
110, 86, 127
93, 42, 73
105, 29, 222
15, 165, 126
14, 26, 86
105, 113, 70
5, 113, 217
7, 120, 25
66, 8, 170
110, 165, 48
7, 92, 127
4, 180, 208
7, 79, 140
14, 167, 232
192, 78, 107
96, 92, 159
48, 116, 161
163, 130, 25
13, 116, 172
186, 119, 15
18, 112, 151
14, 129, 164
197, 129, 179
161, 130, 211
44, 165, 49
109, 166, 81
18, 82, 81
39, 28, 99
15, 169, 220
105, 187, 221
39, 193, 99
15, 185, 220
105, 26, 107
59, 174, 221
10, 123, 12
53, 8, 129
14, 89, 89
8, 21, 219
9, 180, 164
109, 28, 127
10, 0, 169
49, 79, 87
97, 41, 167
109, 181, 171
68, 180, 177
5, 23, 166
5, 180, 172
10, 181, 171
42, 80, 111
6, 114, 231
58, 119, 54
108, 110, 85
18, 166, 73
105, 89, 75
105, 34, 83
39, 95, 73
93, 181, 87
61, 108, 160
60, 118, 172
189, 116, 229
62, 57, 108
4, 191, 218
40, 172, 221
111, 185, 150
105, 187, 221
42, 197, 221
60, 191, 161
192, 80, 180
183, 0, 25
22, 121, 183
14, 72, 160
161, 114, 171
55, 97, 229
169, 10, 181
159, 71, 174
110, 166, 81
191, 154, 221
185, 96, 125
14, 108, 219
62, 107, 81
182, 155, 162
0, 215, 217
188, 107, 231
76, 111, 79
40, 132, 114
187, 214, 228
189, 109, 232
163, 107, 151
161, 98, 223
186, 111, 178
53, 107, 81
83, 216, 44
162, 138, 121
185, 118, 219
53, 0, 212
170, 142, 178
169, 133, 243
7, 79, 117
110, 83, 71
111, 20, 73
59, 26, 111
5, 30, 168
4, 80, 218
7, 82, 167
110, 119, 52
112, 113, 58
107, 20, 233
18, 112, 50
59, 113, 107
105, 80, 107
67, 129, 197
49, 107, 173
182, 97, 183
164, 129, 161
178, 228, 183
178, 74, 189
169, 142, 170
213, 214, 183
181, 121, 189
169, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
181, 72, 187
194, 144, 173
191, 71, 26
21, 106, 211
87, 89, 53
18, 57, 108
21, 189, 220
14, 197, 219
108, 167, 219
111, 43, 48
5, 69, 70
108, 11, 217
111, 61, 88
96, 20, 233
105, 113, 69
40, 205, 109
40, 80, 85
39, 166, 54
40, 34, 235
38, 34, 221
163, 41, 81
188, 166, 79
22, 89, 235
40, 34, 85
43, 26, 219
15, 38, 223
183, 161, 54
163, 166, 54
58, 166, 117
186, 142, 181
15, 0, 1
174, 74, 164
10, 85, 82
111, 82, 220
7, 165, 169
8, 34, 168
105, 71, 110
111, 19, 79
111, 94, 79
3, 180, 172
8, 174, 168
57, 107, 81
87, 49, 75
39, 101, 223
95, 95, 79
59, 29, 107
39, 81, 223
38, 78, 107
59, 180, 0
188, 104, 213
183, 0, 207
12, 112, 151
86, 80, 217
109, 84, 25
8, 113, 206
4, 131, 26
8, 22, 208
7, 181, 169
8, 180, 168
4, 26, 168
39, 169, 79
18, 57, 99
112, 187, 0
4, 191, 219
60, 174, 168
21, 88, 81
96, 184, 151
188, 33, 213
43, 163, 46
63, 171, 218
96, 53, 95
43, 52, 221
6, 195, 167
7, 79, 170
7, 181, 149
15, 201, 99
110, 176, 152
109, 175, 167
10, 81, 169
60, 71, 172
111, 184, 213
111, 169, 151
14, 187, 221
15, 188, 150
15, 188, 150
61, 171, 168
39, 79, 81
60, 180, 164
38, 171, 111
97, 193, 151
112, 31, 219
60, 50, 172
183, 0, 38
188, 38, 51
59, 31, 221
22, 59, 119
105, 191, 221
7, 3, 170
66, 157, 1
161, 161, 233
188, 112, 134
7, 184, 151
39, 185, 151
59, 180, 164
96, 53, 81
110, 169, 150
110, 193, 99
41, 183, 219
110, 193, 167
60, 173, 172
49, 8, 165
15, 107, 236
165, 0, 163
169, 94, 149
38, 97, 58
117, 72, 107
13, 103, 217
164, 89, 221
171, 73, 175
164, 26, 0
184, 160, 172
168, 102, 223
66, 2, 127
100, 23, 53
192, 103, 147
191, 215, 29
15, 100, 51
89, 30, 111
105, 31, 222
109, 193, 170
68, 129, 161
49, 161, 227
0, 183, 125
7, 165, 167
7, 88, 212
189, 191, 125
104, 180, 222
53, 94, 233
49, 106, 176
183, 216, 211
97, 201, 152
15, 189, 213
62, 42, 54
42, 183, 97
62, 51, 99
110, 93, 108
112, 26, 208
110, 165, 48
110, 27, 151
43, 89, 111
62, 112, 54
59, 26, 219
63, 50, 218
110, 169, 167
19, 192, 108
41, 197, 221
68, 21, 189
192, 74, 103
66, 106, 181
164, 99, 162
41, 180, 235
49, 81, 173
191, 116, 155
181, 58, 75
62, 27, 81
15, 92, 54
15, 41, 231
42, 180, 219
41, 170, 219
6, 195, 152
66, 133, 182
6, 79, 151
93, 169, 223
105, 18, 91
7, 88, 121
60, 180, 168
105, 80, 111
110, 92, 79
110, 165, 73
110, 51, 73
96, 44, 73
6, 91, 87
64, 138, 79
41, 80, 69
15, 27, 87
18, 41, 54
61, 116, 164
44, 98, 159
195, 0, 173
39, 79, 79
10, 82, 211
8, 110, 221
60, 116, 195
186, 1, 82
11, 113, 53
106, 180, 107
96, 28, 151
96, 188, 201
93, 193, 151
4, 30, 168
86, 197, 168
96, 53, 150
110, 165, 54
112, 89, 107
7, 94, 188
49, 114, 175
159, 132, 166
190, 215, 209
106, 26, 155
53, 122, 169
181, 128, 0
3, 11, 53
112, 174, 221
41, 180, 221
10, 112, 170
61, 78, 177
42, 113, 107
109, 112, 87
68, 180, 189
4, 113, 164
111, 184, 54
109, 61, 6
8, 113, 155
65, 97, 172
182, 113, 27
18, 81, 34
105, 208, 217
59, 154, 219
96, 181, 81
96, 44, 87
112, 31, 219
112, 52, 221
61, 117, 166
39, 169, 73
110, 175, 211
40, 121, 27
3, 80, 0
60, 99, 168
17, 195, 81
181, 34, 232
17, 184, 121
7, 112, 150
