Band0, Band1, Band2
164, 215, 189
213, 132, 189
195, 143, 173
188, 119, 170
175, 131, 193
182, 129, 189
186, 98, 181
215, 123, 170
191, 108, 137
169, 142, 173
220, 144, 194
178, 97, 180
40, 72, 172
13, 72, 189
161, 114, 211
197, 108, 189
162, 157, 50
186, 107, 178
163, 91, 178
57, 46, 108
40, 117, 189
132, 30, 86
39, 84, 79
60, 21, 148
95, 181, 150
15, 90, 176
182, 103, 232
95, 202, 211
125, 168, 221
160, 31, 107
7, 184, 149
7, 16, 173
4, 167, 114
4, 180, 219
104, 36, 62
111, 85, 151
20, 22, 85
87, 34, 111
107, 194, 171
95, 169, 151
7, 79, 167
110, 134, 233
6, 33, 99
163, 139, 54
116, 26, 107
93, 192, 212
76, 12, 223
41, 172, 232
167, 93, 48
95, 207, 51
81, 60, 31
93, 60, 55
104, 22, 37
40, 21, 232
19, 28, 99
12, 84, 181
189, 18, 69
197, 145, 197
5, 89, 83
95, 93, 76
94, 26, 219
4, 177, 185
54, 104, 65
57, 98, 151
171, 76, 32
86, 198, 221
120, 188, 152
21, 55, 233
75, 183, 111
4, 174, 0
97, 1, 212
183, 57, 126
111, 57, 151
84, 186, 152
93, 57, 211
66, 94, 169
105, 197, 28
53, 139, 169
188, 8, 169
89, 29, 111
121, 34, 235
118, 41, 127
19, 42, 81
104, 167, 164
112, 87, 219
161, 55, 213
161, 175, 108
66, 166, 150
40, 80, 86
105, 180, 221
58, 37, 167
192, 129, 187
196, 145, 189
21, 106, 173
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
195, 133, 173
186, 143, 181
178, 128, 168
186, 107, 159
165, 130, 190
194, 142, 1
165, 98, 190
194, 144, 165
195, 107, 236
174, 131, 189
196, 215, 177
166, 129, 189
64, 79, 169
182, 132, 172
41, 80, 177
164, 109, 189
189, 163, 0
17, 119, 173
176, 215, 45
14, 215, 219
183, 8, 190
52, 71, 172
21, 106, 188
18, 13, 140
11, 87, 206
92, 83, 231
104, 21, 217
20, 113, 64
95, 61, 55
109, 207, 7
5, 23, 160
5, 21, 40
94, 23, 113
7, 195, 152
105, 89, 147
20, 205, 228
19, 169, 99
85, 6, 169
97, 16, 211
4, 177, 166
81, 178, 211
20, 198, 164
160, 197, 219
181, 187, 219
118, 57, 73
117, 54, 125
22, 34, 75
19, 1, 81
93, 25, 163
108, 23, 56
108, 63, 206
108, 173, 40
7, 115, 10
44, 81, 169
53, 13, 30
57, 136, 173
179, 8, 188
165, 38, 82
4, 78, 107
109, 3, 117
97, 84, 151
66, 107, 1
191, 205, 58
11, 26, 97
109, 90, 211
39, 81, 227
105, 23, 172
176, 222, 0
54, 151, 233
104, 11, 180
185, 132, 168
191, 80, 160
184, 110, 180
15, 88, 170
182, 71, 179
42, 97, 183
162, 112, 171
18, 94, 173
196, 121, 137
162, 73, 145
79, 37, 82
8, 21, 148
4, 26, 107
112, 5, 162
64, 9, 1
102, 93, 152
96, 166, 151
92, 92, 151
96, 86, 150
111, 25, 151
159, 49, 228
21, 28, 227
110, 85, 99
118, 175, 81
114, 93, 81
59, 30, 164
163, 20, 54
94, 59, 221
105, 31, 162
181, 152, 226
183, 38, 227
183, 157, 65
15, 142, 213
88, 204, 167
119, 187, 222
19, 188, 151
104, 198, 164
105, 167, 221
10, 81, 212
4, 180, 0
113, 93, 95
22, 205, 148
81, 189, 117
7, 196, 167
94, 197, 168
94, 18, 221
97, 84, 12
111, 61, 34
39, 83, 233
16, 1, 81
21, 92, 108
21, 92, 81
117, 89, 228
21, 41, 73
118, 166, 79
105, 31, 221
60, 80, 219
15, 101, 211
165, 8, 231
191, 206, 142
145, 72, 59
117, 110, 86
15, 81, 211
48, 128, 168
188, 130, 188
62, 88, 1
14, 118, 189
185, 71, 219
185, 78, 187
42, 214, 172
15, 0, 169
15, 79, 173
41, 118, 168
53, 130, 167
39, 79, 173
41, 113, 177
41, 71, 166
185, 110, 189
18, 122, 176
63, 72, 0
15, 114, 169
50, 108, 172
188, 12, 170
41, 128, 180
14, 109, 162
5, 87, 107
96, 165, 151
7, 82, 167
183, 0, 7
66, 107, 190
180, 144, 169
178, 131, 193
38, 205, 189
100, 96, 109
102, 85, 127
97, 3, 163
60, 205, 162
49, 107, 159
38, 71, 202
103, 27, 151
85, 166, 151
96, 85, 79
7, 165, 169
183, 107, 204
161, 130, 48
194, 95, 151
169, 157, 65
186, 159, 55
87, 170, 221
120, 57, 152
19, 188, 127
16, 186, 213
85, 162, 79
109, 207, 88
109, 178, 169
97, 61, 12
5, 21, 237
183, 148, 10
44, 138, 16
113, 81, 14
109, 25, 88
19, 81, 81
93, 28, 127
7, 38, 3
48, 26, 111
93, 169, 99
95, 42, 167
7, 88, 169
215, 76, 126
101, 2, 151
7, 3, 169
43, 26, 172
166, 97, 111
5, 23, 209
95, 25, 12
86, 23, 56
85, 84, 79
22, 89, 111
97, 27, 213
6, 114, 210
22, 163, 53
196, 249, 131
10, 85, 223
95, 84, 73
106, 197, 53
92, 16, 87
96, 42, 213
9, 209, 147
55, 227, 241
189, 241, 131
183, 148, 204
10, 83, 204
92, 25, 210
109, 61, 38
109, 178, 152
10, 181, 170
43, 118, 199
83, 83, 51
111, 81, 79
95, 86, 54
19, 93, 151
95, 169, 99
81, 169, 151
104, 26, 85
20, 26, 85
104, 26, 85
93, 86, 108
112, 180, 168
65, 121, 189
38, 126, 172
221, 132, 187
194, 130, 181
174, 132, 189
159, 129, 141
179, 147, 181
175, 72, 189
186, 216, 243
178, 210, 189
195, 73, 243
181, 206, 180
214, 215, 189
182, 206, 172
195, 130, 134
161, 142, 173
191, 214, 161
14, 128, 168
214, 124, 160
183, 88, 145
14, 108, 172
181, 129, 189
195, 146, 236
198, 8, 194
118, 138, 236
141, 215, 189
186, 107, 186
163, 216, 133
190, 132, 189
149, 121, 189
15, 130, 171
171, 133, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 133, 173
23, 131, 172
139, 142, 188
186, 130, 173
177, 215, 177
13, 132, 172
182, 214, 189
214, 131, 187
195, 130, 181
13, 132, 180
196, 215, 183
165, 119, 170
162, 143, 170
185, 74, 183
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 171
162, 138, 188
179, 119, 170
180, 100, 79
53, 157, 48
43, 124, 164
49, 8, 159
165, 138, 132
166, 118, 0
15, 33, 171
53, 159, 170
41, 71, 172
162, 130, 178
14, 80, 0
116, 63, 60
93, 14, 87
93, 84, 231
20, 21, 162
104, 21, 107
9, 26, 221
111, 1, 25
22, 205, 0
189, 110, 26
103, 86, 151
75, 113, 109
87, 206, 64
94, 18, 147
7, 84, 150
111, 81, 151
41, 109, 228
89, 23, 42
93, 61, 7
93, 84, 7
104, 23, 5
19, 19, 79
19, 28, 81
3, 80, 189
105, 21, 232
40, 109, 208
21, 144, 88
100, 5, 97
95, 91, 224
108, 30, 219
111, 178, 150
111, 176, 211
94, 63, 219
60, 227, 208
220, 242, 21
53, 231, 236
163, 149, 181
55, 241, 37
12, 4, 11
96, 3, 1
94, 24, 209
4, 31, 168
58, 207, 79
42, 22, 45
110, 112, 81
18, 84, 151
22, 180, 109
118, 79, 81
22, 26, 111
22, 89, 148
19, 85, 108
94, 26, 221
7, 27, 167
38, 205, 208
39, 114, 123
168, 73, 233
59, 52, 221
189, 127, 195
188, 79, 173
54, 142, 186
20, 203, 86
59, 167, 158
43, 30, 222
183, 51, 79
42, 191, 221
2, 198, 168
93, 201, 149
110, 8, 73
93, 201, 163
22, 168, 221
19, 28, 99
5, 5, 172
8, 174, 180
191, 34, 164
146, 130, 48
194, 133, 47
188, 211, 13
170, 119, 48
17, 138, 47
10, 4, 167
94, 5, 168
111, 189, 169
109, 178, 167
107, 195, 167
96, 14, 211
101, 14, 171
83, 192, 73
105, 197, 157
112, 167, 221
182, 215, 217
170, 98, 48
181, 89, 58
200, 98, 227
181, 129, 26
163, 8, 145
62, 112, 169
14, 214, 187
190, 128, 164
161, 114, 173
44, 112, 145
5, 30, 221
93, 179, 171
93, 178, 163
94, 17, 168
80, 197, 164
87, 173, 218
113, 162, 73
19, 41, 151
85, 185, 121
97, 14, 171
96, 175, 150
97, 81, 149
94, 174, 218
10, 86, 163
96, 61, 150
61, 215, 147
189, 109, 221
185, 163, 189
186, 0, 170
188, 165, 171
5, 26, 221
87, 87, 148
114, 93, 79
104, 21, 107
95, 19, 48
95, 84, 231
96, 61, 204
96, 83, 1
192, 72, 168
89, 23, 64
96, 84, 152
93, 1, 79
19, 81, 122
87, 26, 107
8, 26, 180
44, 73, 213
116, 80, 168
214, 66, 229
179, 111, 14
53, 107, 178
62, 91, 123
60, 108, 199
59, 80, 168
66, 107, 171
116, 26, 124
20, 34, 107
96, 166, 48
60, 34, 148
41, 72, 107
87, 206, 228
89, 87, 168
97, 106, 163
112, 78, 168
105, 118, 162
103, 61, 21
101, 120, 159
75, 21, 109
108, 89, 111
4, 35, 162
111, 119, 48
5, 63, 42
94, 113, 42
93, 83, 35
19, 20, 233
19, 92, 126
10, 86, 173
58, 9, 212
180, 213, 21
42, 155, 67
97, 86, 73
92, 28, 150
4, 17, 172
108, 59, 221
8, 66, 53
250, 249, 249
183, 149, 20
196, 230, 45
11, 5, 172
97, 16, 207
111, 181, 151
8, 21, 172
192, 156, 219
167, 57, 126
88, 92, 210
108, 22, 107
8, 24, 43
10, 95, 12
110, 86, 169
44, 8, 171
96, 81, 167
92, 188, 151
6, 181, 149
14, 198, 221
114, 193, 171
114, 184, 211
4, 54, 148
42, 50, 221
5, 87, 157
96, 60, 55
8, 113, 40
4, 23, 40
94, 124, 42
114, 83, 79
87, 96, 107
7, 166, 151
93, 88, 108
101, 86, 171
7, 112, 167
182, 128, 58
191, 205, 174
46, 90, 54
101, 25, 150
109, 178, 1
4, 197, 168
18, 61, 233
22, 89, 111
5, 30, 168
43, 97, 209
114, 42, 108
87, 209, 89
7, 79, 140
43, 89, 219
200, 158, 82
163, 90, 210
60, 80, 147
191, 110, 229
168, 94, 2
162, 138, 44
9, 89, 221
88, 84, 213
7, 85, 167
61, 11, 177
176, 54, 111
191, 74, 33
54, 130, 233
88, 82, 139
104, 198, 53
104, 170, 219
174, 187, 221
21, 57, 150
14, 54, 222
39, 88, 79
93, 85, 122
111, 83, 48
109, 84, 150
10, 20, 173
44, 112, 30
162, 157, 65
5, 5, 221
81, 48, 73
19, 165, 81
19, 93, 73
19, 91, 231
95, 120, 54
95, 114, 55
92, 61, 25
94, 21, 217
7, 92, 169
198, 157, 4
181, 132, 164
186, 107, 178
53, 107, 14
175, 124, 180
189, 154, 172
186, 130, 176
181, 132, 105
195, 133, 25
176, 214, 189
213, 129, 189
176, 121, 189
185, 156, 219
103, 3, 6
108, 21, 42
104, 23, 5
19, 83, 213
104, 205, 216
97, 27, 152
61, 23, 168
183, 94, 123
40, 135, 22
100, 5, 77
104, 21, 225
96, 19, 87
109, 196, 169
111, 14, 211
96, 82, 151
96, 95, 79
10, 61, 210
48, 249, 184
54, 231, 20
53, 239, 245
