Band0, Band1, Band2
53, 133, 145
52, 77, 225
11, 97, 91
93, 79, 81
105, 163, 85
105, 11, 85
7, 92, 173
60, 128, 189
183, 142, 171
2, 109, 60
5, 199, 221
66, 138, 188
183, 157, 1
184, 117, 189
220, 111, 173
100, 17, 214
97, 175, 223
7, 10, 152
64, 130, 1
179, 157, 186
186, 114, 173
24, 216, 88
10, 79, 81
96, 16, 150
109, 16, 212
5, 17, 135
111, 16, 87
97, 13, 150
96, 9, 117
6, 101, 223
7, 130, 223
57, 153, 138
24, 219, 44
184, 218, 202
165, 144, 173
58, 164, 73
12, 9, 167
58, 162, 152
7, 79, 150
7, 92, 150
7, 8, 167
8, 11, 218
7, 142, 87
66, 73, 150
66, 142, 188
165, 107, 181
188, 122, 173
218, 125, 186
21, 151, 159
197, 121, 189
186, 130, 173
188, 107, 170
165, 144, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
21, 107, 186
0, 129, 168
220, 147, 181
183, 0, 145
72, 138, 236
215, 133, 173
186, 73, 173
188, 125, 243
64, 115, 212
177, 210, 189
195, 143, 236
186, 130, 145
15, 125, 171
188, 0, 170
170, 122, 181
66, 98, 224
7, 119, 87
2, 128, 219
62, 142, 201
7, 122, 201
42, 128, 219
62, 107, 87
62, 142, 212
64, 119, 1
48, 131, 164
48, 218, 53
188, 111, 55
195, 142, 169
60, 126, 209
63, 215, 53
185, 97, 160
48, 117, 164
220, 138, 173
126, 131, 189
66, 130, 150
58, 122, 169
48, 214, 172
197, 118, 218
171, 142, 190
195, 142, 243
181, 132, 172
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 183
163, 133, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 133, 188
188, 130, 170
175, 124, 172
176, 99, 131
169, 139, 145
182, 131, 177
194, 130, 173
175, 126, 189
195, 130, 173
182, 214, 180
42, 132, 172
182, 214, 189
168, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 187
194, 139, 170
179, 130, 181
170, 133, 145
171, 143, 173
162, 122, 170
171, 142, 186
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
215, 216, 181
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 173
182, 206, 187
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
181, 214, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
189, 129, 180
64, 90, 167
51, 142, 211
15, 83, 211
62, 120, 167
61, 174, 161
8, 171, 168
6, 79, 150
18, 161, 227
112, 180, 162
6, 79, 73
6, 12, 150
68, 18, 172
8, 129, 135
60, 174, 221
110, 48, 81
6, 101, 223
112, 99, 85
107, 73, 213
4, 99, 85
111, 76, 73
6, 76, 81
10, 0, 167
66, 216, 171
24, 158, 138
103, 216, 227
31, 231, 14
198, 231, 134
208, 144, 182
199, 141, 174
54, 10, 233
12, 48, 220
7, 130, 169
10, 60, 87
10, 216, 140
6, 153, 88
109, 73, 223
59, 126, 69
7, 115, 1
6, 98, 34
109, 14, 87
96, 15, 211
109, 16, 212
7, 84, 169
12, 139, 169
8, 22, 218
7, 122, 212
110, 201, 211
110, 79, 54
7, 9, 210
58, 98, 220
110, 158, 71
7, 151, 220
8, 99, 164
7, 73, 87
6, 130, 54
6, 159, 220
112, 11, 85
93, 14, 87
5, 87, 161
7, 130, 167
183, 10, 181
76, 95, 71
39, 13, 140
12, 1, 169
7, 9, 169
109, 9, 223
7, 151, 87
10, 119, 186
192, 212, 53
31, 149, 34
183, 216, 30
49, 216, 65
102, 100, 81
96, 151, 220
96, 159, 223
93, 9, 223
61, 116, 218
183, 245, 10
24, 243, 34
57, 140, 88
49, 136, 150
198, 137, 61
10, 186, 220
107, 162, 151
8, 174, 189
66, 107, 169
92, 16, 151
96, 14, 220
111, 10, 220
66, 81, 167
109, 159, 223
110, 76, 108
112, 34, 111
6, 184, 152
10, 0, 188
56, 130, 151
180, 133, 190
58, 192, 151
64, 51, 167
6, 12, 169
65, 132, 166
53, 111, 220
165, 122, 190
72, 98, 173
171, 144, 170
53, 130, 145
161, 138, 2
186, 122, 188
69, 110, 221
10, 106, 163
7, 81, 167
10, 81, 169
7, 16, 169
6, 1, 211
110, 175, 212
7, 123, 212
67, 97, 189
103, 120, 167
7, 0, 169
62, 140, 122
109, 158, 213
97, 104, 223
96, 216, 71
58, 151, 220
59, 97, 234
66, 136, 167
49, 120, 186
180, 130, 188
169, 142, 173
220, 142, 243
12, 33, 167
64, 107, 167
23, 214, 53
57, 139, 211
54, 98, 211
198, 125, 169
163, 143, 173
57, 112, 132
21, 106, 236
195, 133, 170
48, 97, 168
53, 122, 181
195, 107, 169
185, 121, 168
218, 140, 173
165, 130, 194
200, 130, 173
181, 206, 142
59, 74, 209
56, 133, 150
161, 107, 211
70, 138, 54
189, 118, 209
52, 208, 58
104, 108, 53
194, 133, 233
185, 124, 56
188, 130, 32
198, 140, 55
110, 111, 204
76, 67, 159
170, 138, 212
57, 10, 211
64, 114, 169
185, 135, 162
118, 114, 186
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
70, 130, 190
53, 133, 169
14, 97, 166
173, 123, 181
38, 78, 161
85, 139, 176
181, 128, 189
195, 146, 236
23, 78, 193
166, 215, 180
34, 228, 168
190, 128, 161
163, 143, 165
189, 72, 189
34, 108, 174
162, 142, 188
186, 107, 87
171, 143, 190
179, 133, 173
66, 119, 212
7, 130, 223
174, 113, 70
15, 8, 87
107, 19, 87
56, 100, 223
64, 114, 54
53, 98, 54
39, 107, 87
48, 131, 70
52, 214, 53
48, 132, 70
165, 133, 190
64, 216, 88
2, 132, 219
54, 140, 165
62, 119, 211
42, 131, 177
219, 131, 189
36, 155, 249
163, 122, 140
48, 128, 161
161, 140, 173
178, 118, 180
162, 157, 181
161, 122, 170
174, 132, 187
197, 126, 172
171, 73, 182
195, 133, 170
162, 216, 173
194, 130, 170
179, 139, 186
189, 97, 189
181, 215, 180
42, 132, 168
162, 130, 173
164, 210, 172
49, 8, 133
186, 133, 186
161, 106, 1
173, 144, 173
175, 214, 189
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
164, 128, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 142
26, 157, 20
188, 130, 169
175, 132, 168
191, 110, 183
163, 125, 170
54, 130, 169
195, 125, 186
39, 122, 181
225, 142, 186
188, 130, 173
23, 214, 160
15, 107, 167
62, 138, 171
188, 130, 173
218, 139, 145
174, 74, 189
64, 119, 181
13, 97, 185
63, 121, 172
13, 97, 168
171, 143, 182
195, 106, 181
186, 133, 236
171, 142, 145
182, 99, 193
194, 144, 173
182, 118, 177
212, 214, 189
62, 8, 151
184, 128, 168
110, 112, 165
178, 215, 177
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
171, 157, 173
169, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
182, 109, 179
186, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
176, 116, 187
172, 124, 189
179, 139, 243
173, 133, 145
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 195
16, 133, 170
181, 129, 172
197, 126, 172
196, 97, 161
186, 106, 246
160, 121, 168
188, 98, 145
179, 125, 1
187, 74, 177
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
171, 147, 181
176, 97, 161
181, 214, 180
196, 121, 183
162, 106, 171
23, 214, 183
196, 74, 237
186, 151, 251
117, 206, 164
189, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
183, 107, 188
166, 152, 193
184, 118, 168
162, 142, 186
178, 121, 177
195, 142, 145
161, 107, 170
188, 0, 173
179, 148, 181
195, 112, 145
162, 157, 163
186, 130, 181
175, 131, 189
162, 133, 173
170, 144, 173
182, 206, 189
186, 98, 170
166, 126, 177
189, 71, 189
74, 216, 171
178, 121, 189
176, 121, 187
161, 216, 173
196, 109, 177
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 188
171, 142, 170
171, 142, 181
181, 131, 180
215, 142, 173
191, 128, 189
48, 65, 172
185, 118, 172
186, 130, 170
183, 133, 159
162, 130, 173
161, 143, 173
53, 79, 173
163, 211, 171
13, 128, 168
171, 143, 182
57, 147, 87
51, 216, 151
17, 151, 169
5, 34, 83
72, 144, 190
199, 103, 107
3, 154, 75
34, 103, 219
53, 153, 211
62, 107, 169
21, 101, 220
10, 86, 220
112, 205, 225
7, 157, 87
192, 228, 5
185, 135, 85
10, 19, 223
8, 214, 218
10, 67, 167
59, 113, 164
54, 147, 173
195, 130, 181
55, 132, 160
166, 129, 168
198, 142, 145
195, 140, 181
12, 119, 152
7, 134, 224
6, 151, 81
109, 13, 12
4, 182, 214
39, 51, 223
39, 46, 81
67, 121, 196
192, 118, 189
163, 142, 173
188, 106, 170
173, 123, 181
181, 78, 161
80, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
68, 11, 75
96, 15, 211
108, 17, 103
94, 174, 218
93, 13, 223
104, 163, 92
104, 163, 225
104, 163, 90
104, 171, 91
39, 13, 220
112, 180, 225
112, 230, 62
24, 122, 220
105, 163, 219
8, 182, 119
6, 43, 220
7, 81, 150
7, 73, 152
55, 129, 172
41, 132, 160
64, 122, 169
189, 110, 172
34, 132, 172
189, 214, 161
63, 132, 209
180, 101, 51
190, 97, 221
13, 131, 183
195, 107, 169
163, 142, 192
186, 122, 236
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 177
186, 133, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 173
179, 211, 181
212, 116, 179
163, 98, 140
149, 124, 187
178, 126, 189
174, 97, 189
25, 94, 51
178, 155, 219
198, 94, 151
182, 121, 195
198, 101, 65
198, 94, 51
23, 155, 174
176, 155, 64
198, 106, 151
118, 219, 190
186, 107, 165
165, 133, 188
183, 114, 170
26, 136, 2
14, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
215, 122, 181
186, 138, 186
166, 132, 187
215, 139, 170
9, 210, 107
175, 97, 184
165, 142, 165
198, 142, 173
197, 97, 237
143, 126, 146
174, 74, 172
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
171, 143, 11
186, 130, 173
195, 107, 173
171, 142, 165
198, 38, 71
52, 117, 168
49, 107, 173
171, 107, 188
17, 130, 186
171, 147, 1
196, 72, 189
169, 139, 236
108, 163, 218
13, 108, 189
176, 228, 180
188, 73, 188
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
175, 128, 189
186, 133, 170
189, 118, 177
162, 157, 1
195, 122, 186
164, 217, 180
212, 132, 161
186, 107, 173
161, 138, 173
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 182
162, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
146, 142, 173
189, 109, 179
182, 128, 189
185, 155, 172
165, 119, 173
48, 109, 237
177, 117, 187
175, 210, 161
176, 121, 141
173, 133, 188
159, 214, 172
174, 121, 189
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
198, 73, 188
189, 107, 237
83, 133, 168
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
