Band0, Band1, Band2
172, 126, 189
195, 130, 173
188, 139, 170
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 181
181, 97, 177
189, 118, 180
173, 139, 165
163, 46, 194
194, 144, 2
175, 124, 189
186, 107, 170
15, 94, 186
176, 233, 160
182, 72, 189
186, 139, 176
179, 143, 188
171, 130, 188
162, 138, 173
188, 73, 188
54, 157, 2
164, 124, 146
205, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
14, 180, 85
66, 112, 173
192, 131, 195
8, 197, 219
65, 126, 189
183, 138, 181
175, 129, 141
161, 216, 173
197, 132, 161
186, 119, 173
162, 157, 173
117, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
174, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
163, 133, 236
195, 0, 145
188, 134, 2
165, 119, 173
188, 134, 173
176, 116, 187
170, 125, 170
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 214, 172
186, 73, 188
15, 133, 170
174, 129, 172
174, 126, 40
196, 128, 189
186, 94, 191
160, 121, 168
191, 132, 187
179, 144, 1
187, 132, 187
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
195, 140, 236
176, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 133, 170
178, 121, 177
195, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
171, 122, 186
174, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
162, 144, 170
189, 128, 189
19, 143, 171
178, 131, 189
179, 133, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
14, 141, 189
36, 129, 40
166, 97, 189
194, 133, 173
176, 145, 189
175, 110, 187
186, 130, 173
173, 143, 165
165, 133, 145
13, 132, 180
162, 143, 181
197, 206, 189
175, 131, 187
172, 214, 177
12, 2, 151
59, 167, 221
112, 180, 219
110, 184, 73
110, 28, 151
60, 174, 0
68, 78, 172
59, 180, 168
110, 28, 54
42, 180, 219
4, 180, 219
6, 181, 151
4, 180, 168
8, 180, 162
8, 80, 161
66, 73, 211
66, 122, 170
44, 130, 169
44, 114, 236
44, 94, 169
44, 112, 194
49, 114, 169
14, 72, 168
64, 106, 156
44, 0, 181
48, 121, 180
191, 71, 209
49, 0, 176
15, 93, 173
190, 218, 187
112, 22, 172
42, 118, 164
53, 9, 170
163, 147, 173
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
196, 233, 161
176, 97, 189
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
169, 142, 170
183, 138, 173
175, 129, 177
193, 132, 189
15, 107, 169
15, 130, 170
65, 113, 172
163, 98, 194
19, 139, 171
181, 128, 189
175, 127, 172
36, 72, 193
161, 142, 236
