Band0, Band1, Band2
189, 118, 180
174, 132, 189
171, 133, 176
174, 131, 189
188, 107, 145
15, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 170
175, 131, 172
182, 121, 161
72, 98, 186
177, 126, 172
191, 97, 189
159, 215, 40
215, 122, 145
172, 215, 183
6, 91, 38
40, 26, 107
107, 184, 121
10, 178, 169
8, 11, 172
68, 129, 172
109, 28, 11
63, 131, 180
184, 132, 189
111, 165, 1
95, 67, 61
105, 124, 37
105, 118, 33
4, 124, 206
96, 120, 31
7, 120, 12
66, 159, 186
188, 106, 178
15, 119, 211
77, 133, 169
5, 23, 42
109, 61, 12
97, 120, 236
59, 117, 160
64, 8, 176
77, 81, 167
195, 98, 182
58, 107, 171
42, 174, 168
22, 197, 214
39, 193, 178
21, 175, 127
104, 174, 229
188, 0, 173
58, 119, 188
14, 116, 189
8, 87, 162
14, 203, 215
93, 41, 25
2, 205, 155
10, 83, 173
60, 97, 160
195, 73, 170
7, 114, 132
176, 228, 172
214, 131, 189
173, 142, 173
195, 130, 173
215, 138, 188
188, 122, 170
7, 19, 71
64, 12, 169
185, 131, 168
15, 81, 129
173, 157, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
172, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
14, 210, 172
189, 128, 142
60, 118, 172
76, 106, 186
48, 129, 160
15, 90, 236
166, 129, 180
64, 106, 169
165, 81, 181
2, 128, 168
175, 97, 177
161, 120, 170
64, 119, 173
53, 119, 171
212, 131, 160
110, 138, 61
10, 81, 145
55, 215, 189
164, 131, 189
169, 133, 173
198, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
16, 107, 173
176, 215, 161
186, 142, 170
10, 202, 231
39, 175, 123
19, 186, 99
163, 175, 51
40, 191, 155
15, 175, 151
40, 191, 162
15, 20, 171
220, 147, 173
213, 214, 195
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
21, 130, 165
195, 133, 181
65, 108, 155
164, 118, 183
64, 112, 169
161, 0, 167
60, 113, 177
14, 118, 180
53, 133, 173
186, 148, 36
52, 71, 161
164, 121, 161
53, 133, 170
163, 112, 163
185, 218, 161
166, 26, 147
44, 143, 173
184, 110, 172
53, 114, 169
185, 129, 189
44, 79, 178
120, 92, 171
192, 132, 164
14, 129, 189
58, 114, 181
48, 113, 166
14, 121, 183
163, 151, 173
21, 112, 145
66, 0, 2
100, 5, 219
105, 11, 64
111, 207, 35
111, 20, 50
18, 112, 204
43, 21, 58
18, 92, 51
43, 180, 107
14, 26, 64
105, 26, 58
110, 165, 51
14, 34, 107
41, 180, 107
110, 41, 54
77, 162, 54
42, 182, 221
59, 30, 162
8, 171, 189
6, 1, 167
107, 166, 48
110, 82, 151
7, 165, 171
58, 120, 181
180, 151, 173
52, 109, 177
188, 119, 4
6, 181, 211
21, 13, 231
95, 57, 108
40, 191, 221
111, 185, 211
112, 24, 160
104, 197, 221
41, 31, 107
163, 192, 79
18, 162, 231
163, 186, 81
163, 186, 87
40, 191, 85
39, 185, 151
4, 11, 217
104, 170, 168
85, 175, 220
112, 174, 168
7, 178, 169
4, 174, 166
111, 196, 163
111, 192, 220
112, 171, 221
8, 171, 168
111, 27, 99
118, 51, 73
95, 51, 99
44, 165, 173
44, 33, 167
163, 122, 165
182, 214, 183
76, 107, 236
21, 0, 169
44, 106, 61
38, 109, 56
49, 140, 159
179, 140, 31
163, 106, 12
53, 98, 165
13, 121, 183
188, 0, 170
175, 132, 40
21, 142, 165
188, 107, 170
195, 106, 188
59, 113, 189
177, 141, 179
171, 130, 188
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 121, 189
181, 99, 183
15, 142, 188
186, 142, 173
179, 142, 1
54, 130, 188
195, 107, 173
21, 142, 170
188, 98, 194
176, 124, 172
186, 216, 165
168, 216, 186
44, 92, 173
191, 80, 146
107, 120, 173
186, 130, 181
49, 165, 165
41, 113, 172
42, 118, 177
165, 157, 173
65, 74, 180
188, 112, 165
171, 142, 243
14, 72, 144
64, 0, 173
185, 132, 237
174, 118, 189
44, 106, 227
96, 201, 223
20, 89, 62
86, 89, 124
112, 118, 58
95, 83, 49
86, 21, 148
112, 80, 0
7, 130, 169
44, 142, 165
161, 114, 55
185, 80, 146
95, 162, 65
93, 41, 205
42, 180, 147
4, 206, 237
49, 98, 145
182, 129, 189
58, 119, 34
166, 206, 62
53, 83, 204
169, 157, 190
68, 180, 107
108, 127, 63
97, 207, 47
64, 112, 211
13, 180, 64
188, 138, 25
111, 184, 108
22, 89, 59
104, 34, 58
8, 113, 147
85, 33, 38
105, 180, 58
67, 132, 189
44, 122, 159
186, 142, 132
184, 210, 37
105, 170, 107
60, 172, 53
10, 84, 145
10, 81, 171
175, 183, 72
95, 41, 204
61, 128, 146
44, 114, 170
21, 211, 204
54, 148, 61
15, 88, 190
163, 0, 186
72, 114, 173
97, 92, 71
109, 125, 71
10, 61, 212
8, 132, 166
17, 92, 223
39, 162, 81
39, 162, 73
188, 162, 81
49, 123, 210
165, 115, 34
62, 79, 36
164, 191, 107
95, 193, 152
18, 193, 163
96, 176, 151
7, 12, 181
54, 107, 170
15, 107, 159
17, 146, 12
164, 110, 187
171, 130, 173
66, 175, 211
88, 42, 65
18, 41, 151
7, 114, 186
39, 114, 176
188, 157, 236
181, 113, 161
188, 142, 173
188, 138, 25
21, 143, 169
188, 216, 236
195, 114, 1
186, 158, 169
17, 133, 182
48, 97, 185
21, 119, 173
188, 130, 170
53, 0, 181
12, 85, 178
19, 114, 71
96, 120, 233
96, 207, 32
8, 69, 208
66, 12, 186
15, 98, 173
44, 138, 71
88, 27, 54
39, 162, 54
7, 184, 167
18, 186, 99
106, 197, 221
110, 195, 163
111, 201, 152
110, 193, 167
44, 115, 169
111, 106, 11
188, 133, 165
186, 130, 173
68, 174, 164
58, 107, 170
44, 107, 25
81, 165, 108
93, 119, 61
96, 120, 38
96, 119, 88
96, 119, 38
108, 22, 57
7, 120, 87
7, 61, 165
58, 143, 210
53, 147, 165
44, 107, 1
188, 8, 171
72, 232, 7
191, 72, 189
161, 130, 173
18, 119, 170
159, 97, 179
151, 131, 161
65, 205, 155
190, 74, 189
136, 107, 173
42, 132, 180
69, 113, 168
96, 178, 212
110, 232, 61
59, 124, 26
8, 23, 208
7, 122, 1
10, 120, 211
8, 180, 168
60, 174, 168
96, 3, 163
18, 176, 213
109, 86, 192
109, 175, 212
85, 194, 151
39, 184, 127
104, 52, 221
39, 186, 151
19, 42, 223
118, 166, 79
19, 20, 49
5, 127, 57
7, 178, 145
59, 132, 0
41, 228, 70
4, 30, 107
6, 165, 167
7, 147, 1
44, 88, 211
15, 133, 165
185, 132, 187
62, 106, 1
89, 174, 59
4, 113, 147
44, 61, 204
112, 18, 209
19, 165, 65
105, 29, 107
12, 114, 188
66, 114, 173
9, 113, 166
94, 197, 172
96, 185, 152
66, 139, 188
53, 119, 190
195, 159, 87
18, 139, 186
54, 114, 171
8, 26, 148
95, 112, 65
81, 81, 54
39, 88, 65
22, 26, 85
7, 42, 211
6, 81, 171
19, 162, 65
105, 180, 107
68, 36, 189
49, 122, 170
15, 114, 236
17, 107, 165
9, 205, 53
9, 22, 172
109, 120, 159
9, 124, 103
108, 23, 208
92, 119, 223
4, 78, 225
86, 29, 97
68, 11, 189
61, 132, 180
183, 130, 173
3, 205, 221
5, 23, 209
6, 122, 207
8, 131, 161
23, 222, 53
199, 214, 206
197, 126, 172
44, 133, 170
189, 117, 160
197, 206, 208
62, 112, 1
102, 7, 167
111, 185, 152
112, 197, 180
96, 195, 167
39, 185, 151
22, 167, 70
22, 172, 85
118, 12, 73
40, 34, 222
39, 28, 73
110, 82, 150
59, 89, 0
163, 114, 173
52, 132, 189
21, 237, 38
186, 159, 145
64, 0, 181
189, 97, 180
189, 72, 161
106, 132, 166
195, 119, 181
41, 72, 189
21, 142, 171
53, 0, 173
54, 122, 236
185, 132, 168
110, 119, 181
42, 71, 189
44, 107, 227
62, 114, 173
110, 133, 170
53, 107, 190
110, 114, 173
185, 80, 168
101, 147, 61
105, 21, 230
111, 119, 38
77, 207, 50
110, 79, 81
107, 27, 51
110, 165, 151
107, 42, 211
10, 1, 169
7, 83, 171
10, 82, 170
68, 128, 168
161, 41, 51
39, 41, 79
163, 42, 54
163, 161, 54
15, 185, 54
76, 162, 51
44, 162, 151
59, 180, 53
6, 184, 169
183, 73, 4
53, 67, 190
194, 130, 169
110, 112, 163
195, 100, 191
83, 122, 165
182, 131, 180
64, 106, 169
167, 119, 181
66, 1, 170
103, 130, 169
39, 185, 108
111, 92, 48
66, 130, 194
191, 129, 172
186, 143, 236
96, 185, 108
18, 85, 65
107, 165, 151
10, 1, 145
10, 83, 169
107, 166, 54
106, 124, 64
96, 120, 32
109, 120, 210
10, 81, 173
7, 61, 212
96, 120, 38
112, 113, 64
44, 92, 163
8, 174, 161
111, 1, 211
54, 134, 171
5, 174, 172
10, 84, 169
8, 174, 161
111, 178, 169
112, 199, 162
112, 197, 168
111, 196, 169
10, 84, 167
4, 197, 168
107, 176, 171
111, 195, 163
60, 124, 160
54, 143, 236
8, 180, 172
85, 162, 52
6, 28, 169
10, 20, 173
55, 131, 238
175, 118, 172
14, 215, 180
21, 216, 204
9, 198, 219
93, 162, 231
6, 181, 170
7, 133, 169
111, 28, 151
39, 165, 65
39, 92, 65
18, 93, 151
41, 29, 232
10, 14, 169
7, 95, 170
58, 107, 236
186, 122, 191
53, 106, 173
53, 88, 173
165, 144, 173
48, 108, 168
162, 143, 18
188, 130, 188
174, 118, 180
15, 142, 173
214, 71, 177
162, 140, 236
62, 130, 170
174, 110, 177
14, 72, 177
188, 0, 173
42, 118, 164
185, 205, 180
151, 218, 172
7, 82, 167
161, 134, 245
14, 11, 177
190, 97, 137
39, 42, 71
38, 167, 109
14, 167, 53
191, 182, 107
62, 42, 231
15, 162, 151
42, 167, 164
43, 171, 53
62, 106, 176
110, 98, 16
15, 112, 149
77, 42, 11
15, 122, 173
12, 0, 169
23, 118, 196
188, 216, 150
118, 140, 207
8, 21, 70
81, 112, 71
163, 93, 81
39, 165, 223
110, 162, 54
61, 113, 146
60, 80, 172
18, 181, 108
96, 120, 61
109, 120, 25
10, 112, 1
10, 0, 170
53, 122, 178
58, 106, 169
95, 1, 51
111, 114, 54
96, 119, 55
109, 119, 60
68, 9, 189
44, 60, 163
94, 21, 69
112, 124, 58
66, 130, 190
192, 128, 172
94, 178, 25
4, 245, 62
41, 22, 33
59, 19, 56
163, 161, 125
104, 28, 86
68, 80, 190
49, 116, 180
15, 143, 169
178, 138, 183
107, 112, 68
185, 132, 183
53, 143, 172
190, 71, 175
93, 120, 176
188, 128, 87
179, 109, 176
61, 20, 1
40, 194, 107
106, 184, 147
68, 83, 172
4, 82, 166
7, 97, 1
54, 118, 194
181, 143, 211
159, 71, 189
15, 132, 181
62, 8, 168
113, 129, 69
59, 30, 222
163, 1, 70
164, 51, 91
163, 52, 85
164, 186, 232
163, 191, 107
22, 191, 221
69, 11, 186
59, 174, 177
96, 197, 167
108, 197, 167
