Band0, Band1, Band2
183, 8, 170
175, 121, 177
186, 130, 236
195, 142, 170
174, 132, 166
163, 130, 181
190, 72, 237
171, 122, 165
188, 138, 236
162, 119, 173
162, 107, 129
188, 133, 173
183, 98, 156
212, 118, 161
54, 133, 15
186, 94, 163
181, 118, 172
186, 142, 18
162, 143, 169
197, 131, 177
183, 211, 170
162, 216, 236
13, 128, 105
179, 143, 175
195, 107, 173
52, 214, 177
190, 129, 172
181, 214, 154
195, 114, 173
161, 139, 1
52, 154, 154
198, 142, 182
188, 0, 129
186, 107, 163
181, 132, 166
162, 130, 165
196, 214, 237
118, 142, 173
181, 74, 174
194, 142, 178
38, 210, 206
175, 72, 180
189, 118, 172
174, 128, 187
186, 138, 35
169, 130, 171
190, 121, 180
15, 142, 181
179, 125, 176
21, 130, 169
179, 107, 134
183, 130, 169
179, 133, 243
184, 128, 161
162, 138, 2
53, 216, 173
179, 133, 171
188, 106, 140
181, 131, 179
26, 216, 1
182, 128, 141
53, 119, 12
13, 118, 166
186, 94, 181
162, 139, 11
195, 98, 171
195, 133, 188
181, 121, 179
24, 100, 16
161, 143, 173
190, 97, 180
163, 133, 236
178, 131, 172
53, 138, 159
184, 214, 155
198, 122, 169
188, 136, 176
171, 0, 173
181, 121, 142
186, 106, 236
188, 107, 190
179, 130, 159
195, 143, 171
53, 130, 181
171, 133, 171
181, 215, 8
179, 122, 163
16, 94, 176
182, 131, 174
189, 214, 172
181, 129, 168
173, 119, 11
21, 130, 173
24, 10, 129
182, 109, 172
53, 119, 178
195, 216, 236
21, 107, 169
181, 97, 155
190, 71, 135
39, 130, 178
180, 133, 170
52, 132, 155
188, 130, 173
174, 132, 105
54, 98, 159
183, 133, 156
195, 130, 182
186, 142, 171
165, 130, 181
190, 206, 179
188, 130, 169
166, 206, 161
175, 121, 5
54, 133, 173
183, 106, 165
13, 132, 180
165, 143, 165
14, 121, 155
186, 107, 165
175, 117, 172
23, 108, 180
163, 139, 11
21, 106, 169
178, 152, 179
53, 106, 173
166, 215, 174
195, 139, 11
186, 114, 170
70, 142, 176
182, 74, 161
212, 214, 180
186, 107, 236
175, 131, 164
195, 98, 181
188, 133, 176
195, 133, 236
195, 142, 165
171, 142, 11
163, 0, 169
186, 147, 1
197, 72, 195
188, 142, 176
165, 107, 171
186, 114, 165
195, 125, 178
186, 216, 236
181, 118, 160
188, 107, 169
195, 107, 243
174, 74, 177
169, 98, 165
175, 132, 155
188, 139, 165
181, 118, 183
21, 130, 171
162, 98, 176
162, 133, 173
13, 121, 180
188, 46, 165
165, 139, 11
205, 143, 171
15, 94, 171
188, 119, 171
53, 114, 169
214, 214, 8
163, 142, 170
188, 133, 169
187, 215, 8
195, 0, 170
176, 214, 105
175, 131, 189
188, 106, 236
195, 142, 167
182, 129, 177
186, 130, 1
166, 118, 179
188, 138, 173
181, 97, 180
54, 98, 18
166, 121, 168
163, 107, 132
52, 129, 172
179, 142, 129
189, 131, 172
212, 97, 105
186, 140, 1
188, 114, 170
182, 110, 40
179, 133, 178
52, 121, 172
188, 138, 173
162, 136, 175
188, 106, 178
174, 132, 179
186, 130, 1
190, 65, 155
195, 106, 181
189, 74, 185
161, 94, 159
186, 138, 163
186, 133, 18
195, 133, 165
186, 142, 170
195, 119, 178
182, 132, 179
188, 142, 211
198, 142, 181
169, 114, 163
54, 216, 181
165, 142, 171
54, 94, 188
189, 132, 154
161, 157, 181
48, 71, 177
162, 119, 1
182, 132, 168
174, 214, 19
190, 118, 141
181, 127, 172
62, 0, 165
162, 139, 236
181, 74, 147
179, 125, 192
184, 116, 209
168, 139, 181
44, 122, 156
176, 215, 160
15, 107, 170
169, 122, 176
190, 74, 177
21, 106, 178
53, 130, 176
181, 214, 180
164, 129, 172
48, 72, 172
161, 133, 243
188, 107, 138
174, 128, 172
162, 219, 4
54, 112, 173
163, 133, 159
182, 152, 168
194, 133, 243
196, 129, 172
188, 130, 170
182, 129, 105
54, 138, 186
188, 130, 163
175, 129, 104
188, 119, 167
175, 128, 160
195, 142, 173
171, 142, 175
195, 216, 236
53, 0, 170
196, 155, 237
34, 128, 180
14, 132, 161
163, 142, 169
13, 124, 153
162, 142, 236
189, 97, 187
53, 130, 11
174, 126, 155
195, 106, 173
162, 73, 165
196, 131, 8
186, 133, 170
186, 133, 178
175, 214, 177
53, 130, 173
163, 0, 25
54, 144, 181
196, 96, 183
16, 133, 178
175, 129, 161
194, 144, 25
38, 71, 161
198, 142, 243
186, 157, 236
195, 119, 163
167, 73, 159
48, 118, 160
162, 106, 178
53, 98, 173
181, 118, 174
162, 138, 159
183, 142, 181
188, 0, 171
186, 98, 133
161, 119, 171
195, 144, 173
189, 128, 105
186, 98, 181
186, 0, 165
183, 216, 236
21, 107, 171
54, 98, 129
172, 128, 172
15, 140, 170
195, 107, 41
175, 128, 172
188, 142, 176
181, 131, 161
183, 107, 178
16, 130, 236
174, 121, 161
186, 73, 243
179, 125, 173
175, 118, 104
54, 94, 133
159, 131, 166
181, 214, 180
183, 138, 11
186, 106, 165
22, 118, 180
198, 142, 1
182, 132, 177
21, 130, 173
165, 142, 169
53, 157, 15
163, 119, 171
195, 98, 182
186, 130, 167
181, 118, 141
161, 142, 11
195, 130, 173
212, 118, 161
195, 130, 4
189, 205, 172
162, 144, 165
171, 107, 236
188, 130, 171
190, 215, 177
183, 130, 173
72, 142, 163
163, 119, 165
174, 131, 105
175, 128, 164
44, 119, 188
195, 133, 163
164, 97, 177
54, 138, 11
162, 107, 236
13, 214, 172
186, 106, 170
195, 125, 236
195, 130, 138
188, 106, 181
182, 124, 161
200, 98, 25
23, 214, 155
166, 121, 177
196, 131, 172
0, 109, 179
186, 142, 165
171, 142, 173
182, 109, 177
195, 0, 145
189, 109, 172
14, 121, 168
197, 214, 160
53, 98, 139
164, 118, 237
186, 136, 159
191, 129, 172
179, 138, 178
169, 122, 173
53, 94, 170
53, 134, 181
195, 122, 165
165, 98, 236
185, 78, 161
186, 119, 236
162, 142, 236
188, 107, 178
179, 138, 173
191, 118, 103
37, 142, 173
40, 128, 166
198, 143, 236
40, 108, 166
194, 142, 236
176, 129, 164
181, 214, 105
190, 121, 172
189, 97, 183
161, 119, 178
169, 130, 181
185, 132, 180
195, 107, 236
186, 142, 11
53, 114, 178
161, 139, 2
162, 106, 178
195, 138, 182
181, 129, 160
188, 130, 170
195, 133, 170
54, 133, 175
162, 142, 1
174, 131, 172
54, 133, 159
164, 97, 166
198, 144, 236
182, 108, 161
15, 106, 171
161, 142, 236
186, 119, 176
53, 107, 169
174, 97, 105
54, 139, 129
188, 130, 163
182, 118, 193
195, 130, 171
52, 97, 179
163, 142, 165
196, 132, 172
39, 216, 176
21, 106, 165
162, 144, 156
213, 214, 104
195, 142, 175
162, 133, 169
194, 130, 165
195, 130, 1
110, 106, 170
195, 122, 178
174, 214, 104
15, 20, 163
186, 107, 165
169, 151, 173
162, 130, 159
186, 107, 236
171, 143, 176
14, 205, 179
165, 143, 173
212, 214, 183
53, 107, 236
164, 131, 135
195, 122, 169
181, 214, 166
218, 142, 236
15, 106, 173
54, 107, 171
181, 117, 177
186, 157, 165
195, 122, 1
181, 118, 141
195, 107, 1
188, 142, 236
178, 132, 177
53, 125, 13
177, 108, 172
21, 142, 236
190, 132, 154
189, 205, 172
162, 130, 140
195, 130, 243
189, 205, 172
186, 142, 132
189, 132, 237
54, 216, 173
166, 118, 177
182, 121, 161
197, 217, 185
190, 118, 172
188, 130, 156
195, 0, 175
197, 214, 180
163, 142, 171
186, 130, 169
190, 206, 166
214, 97, 238
175, 121, 164
44, 207, 169
162, 130, 140
189, 97, 8
162, 134, 176
183, 133, 176
72, 107, 173
171, 142, 236
188, 107, 171
195, 143, 159
41, 132, 189
162, 106, 133
195, 143, 236
195, 0, 129
53, 107, 1
171, 142, 176
212, 116, 180
162, 138, 178
183, 138, 181
52, 128, 168
186, 133, 167
176, 214, 183
16, 107, 236
182, 132, 161
195, 107, 171
195, 142, 176
165, 139, 236
175, 113, 177
44, 136, 169
195, 0, 25
186, 216, 243
21, 122, 169
195, 111, 243
169, 216, 170
185, 129, 164
165, 142, 129
162, 142, 171
190, 206, 172
122, 132, 183
182, 215, 217
186, 107, 173
181, 72, 179
179, 119, 170
190, 214, 172
186, 151, 9
182, 206, 161
188, 130, 171
165, 147, 236
0, 118, 105
198, 130, 165
188, 33, 236
182, 124, 177
53, 130, 176
175, 99, 40
190, 124, 180
161, 133, 165
195, 122, 2
174, 214, 172
169, 133, 236
189, 214, 161
161, 143, 35
54, 73, 170
162, 133, 236
171, 144, 176
48, 132, 168
162, 130, 18
195, 98, 236
190, 121, 104
163, 20, 173
14, 97, 168
186, 122, 176
181, 110, 183
54, 216, 176
162, 142, 171
179, 142, 236
189, 129, 168
162, 142, 1
189, 126, 187
175, 155, 180
53, 142, 11
195, 130, 170
175, 132, 174
53, 98, 129
164, 214, 177
195, 122, 1
188, 106, 173
175, 217, 179
186, 98, 201
182, 129, 237
162, 98, 171
21, 119, 178
195, 125, 12
163, 122, 186
72, 130, 159
195, 106, 236
182, 121, 180
195, 106, 173
164, 131, 104
161, 130, 173
189, 206, 172
162, 94, 133
189, 121, 172
197, 132, 160
189, 131, 161
184, 132, 180
186, 125, 140
195, 0, 181
189, 129, 153
162, 107, 165
198, 133, 178
15, 130, 181
220, 133, 176
195, 142, 1
188, 107, 134
182, 210, 180
169, 130, 170
186, 142, 175
162, 133, 173
186, 151, 176
164, 18, 180
179, 142, 181
162, 73, 138
49, 133, 169
197, 124, 155
165, 133, 11
188, 0, 190
189, 99, 5
162, 107, 176
57, 130, 173
176, 121, 177
186, 130, 1
182, 210, 141
173, 216, 175
189, 128, 174
188, 130, 173
171, 142, 11
191, 96, 237
16, 119, 170
195, 142, 171
175, 218, 105
195, 107, 169
188, 107, 173
182, 121, 177
184, 128, 160
174, 215, 183
183, 112, 171
161, 157, 181
175, 128, 166
53, 107, 163
175, 74, 179
164, 215, 160
186, 139, 173
164, 97, 160
205, 130, 243
183, 143, 171
48, 118, 172
165, 133, 165
53, 216, 170
166, 128, 172
190, 129, 168
181, 214, 104
161, 73, 165
48, 132, 183
162, 94, 176
186, 130, 171
195, 122, 1
21, 94, 132
183, 122, 171
17, 107, 173
186, 142, 25
23, 128, 5
167, 139, 236
53, 98, 170
166, 132, 105
183, 133, 167
19, 130, 165
55, 129, 172
161, 106, 129
194, 144, 25
48, 72, 160
165, 125, 170
194, 98, 173
176, 131, 40
174, 206, 179
171, 73, 173
188, 114, 169
54, 157, 18
181, 128, 172
188, 133, 170
188, 107, 236
179, 130, 1
53, 106, 186
198, 144, 207
53, 114, 173
164, 214, 5
186, 130, 178
195, 106, 176
163, 106, 181
186, 143, 236
195, 107, 173
14, 128, 202
180, 139, 236
170, 142, 173
189, 152, 179
21, 0, 236
190, 118, 166
163, 139, 169
178, 215, 180
162, 90, 3
44, 114, 173
162, 138, 138
175, 214, 237
186, 114, 169
186, 94, 243
53, 216, 173
188, 133, 170
218, 130, 1
183, 125, 171
212, 97, 183
162, 139, 176
188, 138, 173
165, 73, 11
190, 128, 238
174, 121, 164
162, 133, 1
162, 130, 175
49, 106, 163
13, 126, 161
179, 130, 236
190, 97, 104
21, 130, 236
162, 119, 163
188, 130, 145
198, 130, 173
195, 114, 1
13, 132, 179
165, 142, 169
42, 128, 237
171, 142, 159
162, 119, 169
175, 74, 177
15, 157, 171
179, 107, 176
187, 116, 172
21, 133, 173
