Band0, Band1, Band2
188, 133, 170
176, 121, 189
183, 119, 236
195, 98, 181
184, 206, 184
111, 8, 138
18, 119, 178
188, 73, 178
93, 114, 169
223, 233, 189
183, 73, 239
194, 138, 173
188, 107, 140
165, 142, 236
188, 112, 186
70, 143, 165
178, 215, 172
179, 0, 145
16, 139, 171
182, 121, 161
106, 11, 0
15, 0, 171
111, 112, 130
181, 72, 161
76, 165, 169
45, 118, 185
58, 0, 163
48, 129, 177
106, 72, 172
185, 89, 105
105, 118, 172
90, 112, 171
110, 73, 149
104, 71, 237
53, 20, 170
96, 73, 212
76, 112, 178
191, 205, 180
109, 81, 167
18, 114, 243
53, 46, 2
112, 118, 177
195, 107, 170
212, 131, 161
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
179, 157, 188
186, 142, 173
175, 118, 179
182, 215, 189
214, 132, 183
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
66, 8, 171
58, 81, 243
220, 157, 173
163, 133, 170
181, 129, 141
109, 112, 165
17, 112, 163
220, 157, 173
21, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
182, 74, 187
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
172, 131, 161
66, 38, 25
92, 122, 167
42, 34, 40
6, 92, 151
189, 141, 195
173, 123, 173
196, 108, 161
168, 216, 173
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
182, 206, 179
183, 142, 170
195, 207, 186
205, 216, 181
163, 98, 165
171, 133, 173
182, 109, 189
163, 133, 173
205, 144, 186
0, 205, 161
6, 0, 1
176, 218, 180
195, 142, 186
195, 98, 181
117, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
162, 143, 236
186, 98, 188
13, 118, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
113, 81, 212
185, 118, 172
16, 0, 171
200, 114, 170
43, 110, 105
21, 114, 173
15, 112, 140
62, 0, 173
62, 119, 171
105, 128, 161
17, 107, 163
13, 71, 177
18, 81, 170
110, 20, 236
62, 8, 167
21, 0, 236
53, 106, 173
106, 113, 164
51, 130, 186
93, 81, 175
218, 136, 190
181, 132, 172
190, 206, 172
165, 133, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
38, 128, 161
215, 136, 236
186, 73, 188
117, 132, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 206, 155
189, 18, 189
165, 219, 2
36, 128, 189
169, 133, 170
162, 143, 181
162, 0, 145
21, 140, 11
179, 130, 190
150, 139, 236
163, 0, 145
59, 205, 162
188, 73, 181
85, 112, 170
44, 119, 159
195, 216, 186
171, 142, 181
54, 130, 169
6, 112, 170
189, 214, 180
195, 98, 145
169, 122, 173
179, 138, 181
218, 216, 186
159, 131, 189
53, 106, 236
189, 214, 180
171, 122, 165
182, 132, 161
162, 140, 165
36, 118, 141
166, 214, 183
196, 215, 177
220, 130, 173
40, 99, 195
200, 125, 176
176, 214, 161
183, 142, 170
45, 118, 168
220, 139, 181
179, 142, 173
181, 108, 161
179, 216, 186
195, 130, 181
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 170
186, 143, 173
14, 128, 137
188, 106, 173
41, 80, 162
220, 142, 194
171, 157, 173
179, 133, 173
122, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
13, 152, 180
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 142, 145
188, 157, 176
162, 142, 173
212, 129, 177
21, 73, 173
0, 132, 164
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
214, 132, 193
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 120, 173
2, 78, 179
51, 130, 15
40, 180, 168
110, 133, 171
173, 142, 173
188, 130, 186
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
182, 215, 172
195, 112, 145
200, 143, 181
178, 215, 172
179, 106, 186
159, 121, 172
173, 143, 188
178, 121, 189
163, 130, 173
1, 79, 13
62, 122, 173
105, 215, 187
53, 0, 170
164, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
16, 130, 139
220, 147, 181
184, 233, 22
24, 211, 4
52, 65, 46
41, 228, 244
104, 118, 244
223, 121, 161
162, 107, 173
179, 143, 165
189, 128, 189
21, 211, 171
188, 0, 186
214, 131, 161
40, 71, 161
14, 121, 155
188, 0, 188
180, 146, 1
34, 163, 161
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 134
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
117, 131, 189
195, 107, 186
214, 131, 177
16, 107, 169
176, 215, 183
6, 0, 165
14, 71, 172
188, 142, 170
215, 216, 173
162, 142, 170
176, 132, 187
58, 165, 11
41, 118, 168
39, 112, 169
42, 118, 180
215, 216, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
181, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
163, 130, 165
194, 107, 170
171, 147, 173
195, 106, 188
7, 8, 159
53, 0, 178
42, 118, 180
218, 138, 181
195, 142, 170
182, 132, 177
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
106, 118, 174
186, 106, 9
173, 143, 145
172, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
189, 208, 142
216, 216, 181
38, 97, 161
171, 133, 173
188, 138, 173
165, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
172, 131, 189
188, 138, 186
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
6, 181, 150
72, 130, 190
215, 140, 181
183, 0, 186
172, 215, 177
188, 130, 165
186, 119, 173
162, 142, 165
21, 33, 194
193, 127, 172
195, 122, 171
175, 108, 189
15, 98, 186
176, 215, 160
183, 112, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 206, 183
16, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
181, 214, 189
188, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
175, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
179, 231, 2
174, 116, 189
169, 94, 243
194, 142, 145
165, 143, 173
189, 71, 189
164, 210, 40
195, 112, 173
183, 136, 2
178, 116, 189
170, 133, 186
182, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
26, 130, 173
38, 97, 187
14, 215, 161
186, 130, 173
179, 139, 236
23, 129, 161
195, 98, 251
22, 121, 168
53, 98, 194
176, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
184, 128, 172
15, 142, 173
151, 126, 161
165, 130, 194
21, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
179, 130, 173
181, 99, 249
200, 125, 169
195, 142, 173
182, 129, 161
72, 107, 170
179, 140, 181
173, 122, 188
15, 134, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
190, 118, 168
13, 214, 183
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
170, 142, 170
188, 133, 173
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
53, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 130, 188
161, 133, 186
188, 130, 165
181, 215, 189
195, 122, 175
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 157, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
42, 72, 40
107, 114, 139
174, 132, 172
2, 113, 179
48, 118, 244
177, 65, 189
169, 73, 165
195, 139, 173
13, 128, 177
188, 133, 173
165, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
175, 129, 189
21, 142, 170
179, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
195, 130, 173
179, 138, 191
181, 129, 142
161, 130, 173
72, 107, 173
109, 184, 25
106, 163, 166
215, 140, 181
181, 118, 189
7, 196, 134
42, 110, 202
88, 184, 151
15, 133, 156
17, 73, 132
198, 130, 173
186, 133, 173
170, 139, 188
182, 206, 172
179, 143, 170
186, 130, 186
14, 206, 172
188, 130, 170
170, 122, 181
38, 72, 161
85, 142, 175
188, 0, 186
196, 234, 172
33, 8, 194
167, 138, 236
151, 131, 189
189, 109, 189
181, 131, 154
186, 107, 173
216, 143, 188
43, 214, 172
171, 130, 134
168, 143, 188
197, 206, 172
166, 74, 189
182, 109, 177
54, 142, 173
172, 131, 189
7, 165, 163
15, 114, 181
77, 112, 169
13, 99, 179
188, 120, 170
14, 113, 105
6, 114, 173
54, 157, 81
93, 8, 182
17, 120, 171
15, 0, 173
178, 214, 195
171, 143, 169
196, 121, 183
188, 130, 170
17, 133, 4
165, 107, 170
188, 122, 170
162, 157, 181
197, 124, 180
162, 98, 173
174, 129, 161
195, 130, 186
186, 125, 171
171, 73, 182
169, 139, 145
182, 131, 177
194, 130, 173
179, 139, 186
174, 132, 161
195, 142, 163
168, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
195, 98, 188
164, 214, 183
53, 151, 145
170, 125, 181
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
168, 122, 186
176, 126, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
165, 119, 170
205, 144, 173
195, 107, 170
162, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
166, 129, 161
198, 138, 173
179, 130, 173
169, 142, 170
195, 216, 173
195, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
41, 97, 183
218, 140, 181
182, 71, 161
174, 215, 179
178, 121, 189
182, 97, 187
171, 125, 173
188, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
162, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
197, 129, 189
161, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 188
2, 71, 147
44, 0, 243
58, 0, 169
176, 132, 189
170, 140, 181
77, 112, 139
42, 11, 164
93, 46, 173
188, 107, 170
59, 71, 174
41, 118, 8
196, 108, 189
195, 138, 2
162, 112, 173
2, 99, 177
220, 144, 188
11, 30, 219
112, 171, 172
41, 121, 172
110, 8, 186
215, 140, 186
215, 139, 181
181, 128, 189
53, 125, 165
220, 142, 173
188, 73, 182
15, 138, 170
19, 114, 169
12, 2, 139
60, 171, 172
93, 185, 99
111, 2, 150
112, 17, 168
4, 87, 0
9, 87, 164
10, 81, 156
10, 84, 169
7, 120, 163
48, 77, 244
49, 143, 163
44, 133, 156
163, 120, 178
52, 103, 28
223, 217, 244
17, 219, 178
188, 138, 156
59, 113, 180
161, 130, 163
42, 113, 177
42, 132, 135
13, 11, 189
14, 109, 155
188, 81, 171
18, 130, 171
196, 215, 189
165, 130, 129
183, 133, 165
166, 152, 193
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
174, 132, 187
16, 0, 173
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 189
214, 131, 180
195, 133, 181
172, 218, 189
195, 119, 173
72, 98, 170
166, 126, 177
53, 73, 145
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
179, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
189, 218, 189
195, 133, 11
169, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
166, 132, 189
188, 142, 173
162, 143, 165
60, 34, 164
76, 165, 169
39, 122, 156
105, 113, 161
108, 71, 155
196, 214, 189
173, 125, 186
169, 130, 159
182, 121, 189
72, 130, 173
182, 118, 177
181, 215, 172
178, 118, 187
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 186
181, 206, 168
188, 216, 1
182, 118, 142
92, 0, 176
199, 215, 189
171, 133, 186
60, 113, 164
16, 106, 243
58, 112, 171
53, 142, 173
59, 116, 164
17, 8, 178
15, 114, 173
171, 107, 188
39, 144, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
