Band0, Band1, Band2
18, 189, 127
44, 57, 150
65, 183, 168
60, 171, 168
55, 163, 27
44, 79, 152
106, 11, 168
184, 128, 160
185, 128, 0
188, 112, 188
6, 106, 171
41, 11, 166
184, 39, 164
195, 107, 211
59, 11, 162
53, 33, 149
14, 128, 0
53, 95, 178
76, 114, 159
189, 89, 0
104, 132, 164
62, 142, 175
21, 0, 163
53, 8, 169
118, 204, 99
110, 169, 149
110, 186, 12
40, 170, 0
19, 193, 211
96, 196, 167
109, 178, 167
109, 178, 170
6, 195, 167
59, 199, 162
7, 8, 169
4, 59, 172
105, 29, 107
17, 165, 108
14, 29, 86
39, 166, 54
104, 80, 158
10, 84, 210
10, 115, 140
61, 124, 174
4, 63, 26
39, 86, 54
14, 167, 111
15, 186, 127
188, 186, 123
110, 194, 163
7, 25, 140
112, 177, 168
4, 199, 166
7, 20, 165
7, 195, 167
15, 45, 51
41, 30, 111
7, 165, 145
44, 9, 169
43, 110, 27
13, 128, 29
54, 130, 156
186, 98, 139
76, 119, 159
39, 112, 236
56, 216, 140
39, 8, 1
22, 34, 111
6, 169, 151
110, 28, 151
192, 72, 238
40, 72, 164
34, 214, 235
126, 71, 229
66, 188, 127
105, 198, 221
68, 113, 180
7, 114, 169
6, 3, 165
59, 214, 168
3, 180, 168
10, 81, 167
10, 175, 170
108, 177, 168
105, 197, 162
93, 189, 2
39, 166, 108
110, 27, 231
107, 82, 99
66, 95, 211
183, 47, 213
189, 116, 174
64, 0, 175
64, 106, 138
105, 170, 148
105, 31, 164
69, 11, 168
7, 13, 169
109, 19, 210
8, 180, 142
172, 35, 110
165, 56, 204
189, 167, 111
18, 85, 79
10, 207, 87
7, 175, 167
188, 93, 227
59, 110, 111
177, 244, 62
66, 19, 212
10, 25, 25
5, 23, 26
97, 122, 16
10, 120, 159
191, 217, 153
41, 205, 106
61, 129, 155
103, 25, 150
109, 111, 76
96, 53, 94
94, 52, 98
104, 77, 77
114, 94, 73
40, 87, 91
61, 87, 46
10, 85, 170
4, 23, 209
10, 84, 212
7, 196, 170
112, 197, 168
93, 192, 117
94, 35, 75
4, 89, 221
7, 107, 23
191, 71, 141
112, 174, 148
53, 94, 159
103, 111, 223
10, 120, 1
192, 78, 180
181, 230, 131
208, 164, 82
183, 33, 79
65, 197, 168
10, 28, 169
8, 23, 209
109, 61, 210
10, 61, 1
109, 83, 212
10, 27, 152
68, 71, 177
48, 109, 162
7, 81, 170
180, 95, 48
202, 77, 228
175, 154, 29
184, 89, 228
162, 161, 1
185, 180, 185
77, 106, 236
14, 113, 199
12, 4, 170
109, 2, 167
112, 177, 168
14, 198, 155
110, 57, 44
7, 41, 99
8, 108, 199
105, 18, 148
109, 91, 151
68, 174, 168
2, 80, 162
196, 240, 241
21, 134, 227
61, 39, 111
103, 86, 181
68, 113, 172
93, 169, 231
163, 169, 220
22, 203, 53
87, 198, 168
18, 14, 210
111, 57, 99
112, 171, 53
58, 95, 192
183, 130, 182
184, 80, 162
68, 183, 168
5, 34, 166
10, 79, 169
105, 87, 26
96, 93, 2
7, 42, 152
66, 114, 173
95, 166, 88
61, 11, 185
60, 71, 172
162, 42, 13
171, 140, 49
66, 86, 25
112, 26, 111
8, 29, 168
10, 88, 169
4, 63, 37
8, 197, 168
109, 84, 169
18, 27, 108
188, 56, 48
16, 169, 127
7, 12, 152
7, 161, 167
4, 59, 221
109, 2, 171
44, 10, 1
165, 111, 49
165, 41, 127
48, 35, 229
65, 183, 107
15, 57, 99
181, 34, 109
105, 89, 107
10, 12, 140
9, 182, 168
109, 181, 169
8, 80, 168
7, 0, 169
49, 216, 210
59, 71, 189
182, 108, 230
103, 3, 151
105, 87, 107
95, 85, 65
104, 87, 53
4, 23, 206
97, 83, 2
5, 69, 8
9, 113, 209
7, 81, 170
61, 72, 172
14, 167, 222
87, 200, 172
94, 17, 160
7, 92, 167
105, 200, 168
59, 50, 57
10, 85, 170
10, 92, 167
105, 30, 53
69, 128, 168
48, 80, 228
183, 165, 3
63, 128, 232
48, 99, 166
17, 73, 163
175, 36, 111
174, 152, 229
216, 101, 48
188, 104, 13
181, 89, 107
185, 160, 174
112, 205, 166
18, 8, 169
7, 42, 151
10, 2, 169
10, 112, 169
10, 83, 170
7, 46, 211
112, 187, 168
97, 184, 150
101, 93, 211
61, 26, 160
10, 8, 170
96, 28, 149
188, 211, 233
188, 33, 51
63, 49, 222
60, 31, 162
163, 169, 99
161, 44, 108
106, 26, 232
8, 173, 142
8, 180, 219
96, 42, 150
8, 21, 160
199, 251, 106
110, 33, 239
95, 2, 82
84, 93, 54
105, 30, 218
6, 6, 152
7, 25, 169
60, 87, 172
5, 174, 168
110, 189, 1
64, 147, 121
44, 130, 149
58, 112, 211
12, 181, 145
18, 166, 205
40, 29, 225
7, 193, 152
7, 79, 167
93, 194, 152
109, 185, 152
43, 113, 105
159, 197, 221
39, 186, 213
104, 197, 158
40, 173, 104
7, 4, 152
104, 198, 168
110, 196, 167
39, 196, 150
94, 177, 168
111, 178, 167
105, 198, 168
189, 187, 221
76, 57, 99
105, 50, 124
7, 33, 150
112, 29, 53
68, 113, 168
6, 81, 149
182, 72, 229
5, 203, 221
19, 201, 171
105, 197, 158
109, 195, 211
2, 197, 168
107, 175, 151
93, 57, 127
5, 70, 208
9, 117, 40
10, 83, 212
59, 110, 180
191, 108, 155
111, 181, 213
7, 1, 171
192, 215, 189
182, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
14, 118, 161
64, 0, 3
13, 129, 155
95, 190, 99
6, 42, 151
10, 81, 145
54, 130, 231
104, 170, 107
161, 169, 81
163, 192, 117
19, 194, 152
94, 17, 160
105, 197, 168
93, 194, 150
93, 186, 99
93, 186, 99
93, 57, 99
7, 12, 170
10, 79, 169
7, 165, 169
108, 26, 148
6, 85, 151
10, 81, 170
112, 26, 46
111, 90, 151
112, 26, 155
191, 205, 221
188, 130, 243
41, 118, 53
179, 136, 188
64, 79, 171
58, 120, 138
182, 121, 183
165, 157, 181
58, 130, 138
63, 78, 187
189, 121, 172
195, 125, 173
6, 38, 138
195, 98, 211
186, 33, 149
17, 33, 171
62, 0, 227
162, 94, 159
174, 39, 174
17, 94, 138
188, 166, 127
188, 153, 1
161, 33, 122
214, 35, 124
53, 100, 227
52, 36, 228
14, 34, 0
13, 72, 166
53, 114, 175
108, 180, 162
42, 182, 0
220, 232, 186
218, 133, 188
159, 214, 172
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
174, 121, 172
181, 121, 172
38, 198, 162
58, 188, 1
6, 194, 167
62, 81, 127
58, 190, 181
6, 193, 171
110, 193, 167
59, 197, 162
10, 83, 169
10, 181, 169
7, 9, 167
64, 162, 152
68, 97, 219
54, 94, 213
44, 106, 149
40, 71, 228
14, 205, 219
18, 46, 167
17, 112, 25
14, 71, 221
186, 98, 50
21, 38, 54
69, 80, 168
59, 171, 221
108, 78, 219
6, 79, 150
68, 205, 162
183, 158, 220
6, 81, 25
184, 72, 166
39, 0, 150
13, 74, 228
184, 96, 162
18, 165, 87
185, 128, 155
17, 119, 133
40, 118, 172
18, 112, 176
54, 114, 170
41, 129, 183
14, 132, 155
62, 107, 243
107, 9, 171
188, 112, 178
22, 118, 189
17, 114, 149
64, 106, 173
105, 118, 237
190, 97, 168
188, 12, 150
39, 114, 178
17, 165, 176
15, 120, 173
62, 216, 178
188, 138, 25
185, 71, 168
107, 120, 165
110, 159, 211
107, 112, 175
185, 121, 164
195, 119, 170
18, 88, 171
59, 72, 105
178, 34, 119
42, 124, 155
54, 100, 138
13, 131, 155
64, 122, 165
184, 205, 219
188, 130, 191
64, 133, 18
181, 160, 119
175, 228, 237
54, 106, 32
183, 134, 79
183, 38, 138
38, 26, 124
167, 169, 54
97, 42, 73
4, 96, 85
9, 63, 208
10, 82, 145
10, 112, 169
109, 27, 152
188, 165, 52
186, 43, 108
162, 42, 52
119, 52, 107
66, 79, 81
7, 175, 167
7, 8, 173
7, 1, 170
195, 190, 47
188, 166, 65
112, 22, 69
68, 23, 185
60, 182, 168
54, 46, 88
40, 21, 219
12, 67, 1
5, 23, 33
7, 81, 169
10, 8, 211
9, 167, 168
94, 59, 164
93, 44, 220
95, 90, 54
10, 3, 170
111, 94, 167
15, 134, 191
61, 141, 238
8, 121, 40
43, 72, 141
249, 226, 88
180, 38, 49
188, 79, 81
64, 193, 151
163, 57, 54
13, 34, 86
14, 205, 230
108, 87, 64
96, 84, 151
9, 26, 219
10, 84, 170
8, 80, 168
198, 147, 246
12, 112, 182
2, 167, 164
55, 233, 8
183, 107, 178
51, 142, 18
14, 128, 168
62, 112, 11
163, 122, 169
248, 156, 110
61, 78, 177
8, 127, 37
101, 201, 99
6, 176, 167
86, 191, 221
118, 45, 76
181, 26, 75
66, 51, 152
163, 162, 213
39, 38, 151
118, 161, 121
12, 4, 170
106, 58, 219
97, 62, 211
68, 113, 193
10, 81, 169
7, 122, 12
44, 119, 87
183, 45, 156
58, 46, 201
53, 119, 211
21, 119, 236
15, 159, 171
14, 78, 164
188, 88, 25
65, 78, 168
76, 120, 138
68, 80, 161
10, 25, 156
5, 21, 164
77, 102, 205
18, 201, 213
112, 170, 168
8, 116, 168
44, 107, 173
196, 109, 106
195, 76, 227
38, 35, 86
111, 204, 152
111, 196, 167
4, 197, 161
192, 182, 153
7, 162, 211
97, 28, 95
96, 27, 212
8, 50, 164
105, 80, 166
110, 27, 54
41, 30, 111
40, 34, 85
15, 41, 213
62, 186, 99
6, 28, 1
163, 0, 171
21, 94, 170
64, 151, 25
14, 99, 166
53, 122, 212
62, 46, 171
182, 132, 45
16, 0, 170
53, 119, 132
16, 0, 231
107, 90, 165
185, 132, 172
185, 71, 166
76, 114, 132
15, 142, 171
166, 128, 177
42, 78, 199
48, 121, 168
70, 159, 133
40, 128, 174
42, 80, 218
179, 142, 190
169, 139, 129
195, 130, 173
189, 132, 180
168, 133, 145
183, 151, 188
213, 121, 172
182, 206, 187
200, 106, 188
195, 158, 51
26, 134, 178
188, 33, 13
162, 142, 138
19, 94, 204
42, 99, 174
16, 130, 169
161, 45, 126
7, 27, 223
97, 90, 178
23, 247, 253
183, 225, 243
188, 136, 182
68, 63, 85
5, 87, 218
7, 33, 169
60, 160, 162
96, 169, 87
105, 198, 168
97, 4, 140
97, 178, 170
108, 198, 164
94, 187, 221
109, 14, 173
93, 196, 163
8, 174, 168
8, 174, 168
113, 169, 151
4, 29, 219
104, 26, 86
14, 80, 111
18, 19, 49
9, 23, 70
7, 184, 201
42, 109, 58
31, 243, 245
163, 138, 130
61, 35, 164
5, 30, 219
183, 98, 178
55, 215, 238
18, 130, 140
46, 142, 191
164, 109, 219
12, 86, 150
9, 26, 164
5, 180, 172
109, 186, 150
109, 14, 169
8, 71, 168
104, 59, 221
22, 29, 85
163, 28, 81
22, 168, 85
22, 167, 85
96, 166, 223
10, 60, 54
10, 83, 145
7, 25, 175
97, 93, 1
18, 41, 79
41, 203, 221
111, 201, 169
111, 179, 167
10, 84, 169
10, 86, 173
80, 200, 162
21, 189, 220
42, 206, 83
177, 154, 109
182, 155, 67
110, 28, 71
19, 169, 117
66, 79, 152
163, 90, 65
69, 36, 222
64, 0, 3
189, 99, 215
40, 21, 199
7, 93, 151
8, 26, 162
49, 0, 212
40, 152, 8
205, 107, 132
183, 94, 49
75, 160, 219
42, 89, 113
195, 101, 121
170, 157, 47
162, 104, 121
195, 134, 13
131, 90, 227
183, 104, 123
196, 155, 58
183, 104, 231
15, 88, 54
38, 26, 221
40, 154, 28
51, 94, 181
186, 112, 178
22, 97, 172
48, 99, 27
11, 5, 219
101, 115, 167
7, 19, 4
10, 61, 165
97, 119, 231
105, 89, 85
39, 189, 115
87, 198, 209
94, 17, 168
7, 169, 167
7, 120, 170
60, 199, 168
10, 211, 212
10, 83, 169
8, 80, 168
112, 11, 185
41, 39, 109
95, 201, 210
104, 198, 208
109, 176, 152
109, 195, 167
8, 174, 168
64, 94, 227
197, 103, 230
191, 97, 64
186, 112, 44
2, 180, 199
39, 6, 150
20, 199, 219
22, 58, 219
39, 42, 151
104, 52, 86
105, 191, 119
7, 82, 163
49, 159, 231
102, 4, 140
93, 196, 167
53, 57, 81
42, 205, 225
196, 155, 66
185, 21, 217
58, 41, 220
