Band0, Band1, Band2
68, 197, 168
10, 122, 173
220, 107, 49
183, 213, 191
86, 206, 40
66, 134, 79
5, 32, 172
60, 199, 168
59, 197, 168
7, 195, 169
62, 201, 167
42, 187, 158
110, 184, 152
41, 168, 97
110, 185, 152
58, 185, 167
10, 8, 173
7, 88, 167
7, 0, 169
48, 89, 172
57, 106, 211
192, 99, 155
161, 94, 165
51, 90, 171
186, 0, 170
64, 0, 211
174, 128, 172
44, 112, 178
212, 72, 161
163, 119, 181
44, 12, 211
50, 132, 172
181, 205, 177
188, 114, 211
53, 0, 186
76, 119, 1
53, 159, 176
189, 206, 172
0, 152, 160
48, 118, 177
189, 131, 237
54, 94, 170
53, 140, 159
110, 88, 173
53, 114, 169
76, 119, 170
14, 214, 40
52, 99, 172
14, 131, 185
162, 106, 176
189, 129, 164
48, 132, 174
181, 71, 177
48, 206, 189
39, 79, 151
143, 171, 46
117, 129, 185
49, 133, 18
192, 118, 161
13, 121, 172
188, 8, 236
188, 0, 173
48, 205, 172
219, 152, 97
189, 132, 160
62, 144, 181
48, 118, 180
188, 122, 171
38, 80, 177
238, 137, 12
66, 81, 227
65, 26, 161
38, 99, 172
162, 106, 165
48, 72, 168
185, 113, 161
161, 0, 173
76, 95, 212
182, 118, 183
41, 71, 164
189, 121, 179
179, 8, 173
62, 95, 11
64, 175, 167
103, 181, 169
97, 93, 220
109, 85, 220
4, 89, 221
109, 93, 220
109, 106, 117
10, 91, 2
7, 20, 9
60, 116, 183
49, 98, 138
164, 126, 179
126, 152, 174
14, 97, 46
97, 202, 99
183, 38, 123
58, 42, 178
58, 42, 152
42, 167, 158
58, 184, 152
42, 168, 28
42, 167, 98
58, 175, 151
8, 174, 168
7, 161, 169
60, 174, 168
10, 106, 170
66, 33, 167
48, 154, 166
55, 36, 0
72, 92, 178
195, 0, 169
188, 112, 176
188, 112, 236
186, 88, 176
162, 130, 170
48, 131, 237
53, 130, 165
21, 142, 169
196, 206, 183
62, 0, 178
14, 99, 166
21, 207, 173
52, 97, 168
42, 18, 160
52, 152, 0
53, 0, 176
161, 9, 186
48, 206, 206
185, 116, 185
191, 110, 172
53, 142, 133
108, 72, 155
175, 108, 131
173, 139, 121
171, 107, 132
179, 130, 233
176, 214, 177
16, 107, 44
220, 216, 13
14, 99, 174
42, 78, 172
186, 119, 169
65, 78, 228
198, 231, 12
177, 233, 106
200, 0, 227
162, 88, 129
48, 210, 105
174, 113, 85
12, 162, 170
6, 12, 151
59, 197, 168
6, 175, 151
15, 189, 151
61, 118, 168
55, 228, 200
182, 129, 177
118, 95, 178
198, 146, 130
7, 169, 95
42, 35, 111
112, 96, 109
107, 20, 132
2, 23, 162
59, 21, 199
10, 12, 169
61, 11, 172
7, 94, 170
49, 114, 171
192, 71, 177
185, 121, 172
52, 132, 160
181, 121, 179
53, 88, 171
190, 131, 187
62, 119, 173
218, 216, 138
67, 113, 179
165, 40, 76
59, 206, 27
196, 215, 228
83, 211, 227
170, 158, 138
14, 210, 217
181, 205, 143
141, 103, 105
162, 107, 220
124, 103, 28
191, 205, 166
188, 106, 181
184, 118, 172
212, 132, 164
189, 118, 164
163, 130, 2
53, 107, 173
185, 128, 160
52, 108, 168
54, 8, 181
161, 88, 167
19, 130, 32
198, 107, 176
169, 106, 138
224, 98, 32
22, 109, 29
44, 33, 44
12, 27, 163
61, 72, 168
55, 214, 153
15, 120, 171
12, 185, 169
2, 171, 168
60, 172, 168
42, 31, 97
110, 28, 151
7, 27, 167
111, 27, 127
112, 205, 225
96, 85, 220
41, 18, 70
43, 22, 69
14, 18, 229
58, 19, 178
3, 174, 180
10, 232, 247
55, 212, 19
103, 202, 99
18, 186, 127
106, 198, 221
106, 170, 168
15, 169, 121
2, 187, 168
58, 81, 139
8, 35, 168
49, 37, 99
15, 123, 14
196, 110, 154
126, 132, 105
39, 101, 79
12, 3, 173
7, 94, 163
55, 206, 27
67, 118, 161
53, 73, 236
182, 205, 177
67, 233, 238
7, 175, 169
109, 81, 163
7, 184, 167
62, 166, 123
15, 92, 128
15, 28, 122
105, 87, 228
58, 120, 32
6, 61, 175
106, 174, 219
112, 87, 228
8, 173, 168
10, 1, 170
48, 251, 24
8, 89, 179
105, 170, 97
107, 201, 167
41, 30, 221
107, 84, 156
6, 61, 4
68, 171, 168
7, 12, 169
68, 113, 161
60, 71, 168
32, 213, 13
66, 0, 170
39, 112, 65
4, 5, 85
185, 89, 221
110, 181, 231
42, 34, 217
40, 89, 64
7, 119, 139
66, 0, 173
44, 94, 243
248, 214, 235
67, 128, 189
183, 125, 170
87, 167, 77
112, 34, 219
49, 151, 201
109, 25, 220
58, 84, 25
110, 20, 79
7, 193, 170
7, 12, 169
60, 167, 158
62, 184, 159
64, 162, 212
42, 167, 53
44, 88, 169
49, 0, 170
53, 123, 176
188, 98, 1
41, 80, 168
181, 129, 238
161, 100, 178
188, 107, 169
162, 90, 127
45, 108, 166
176, 214, 103
15, 95, 163
14, 72, 162
181, 97, 164
15, 94, 169
16, 46, 243
188, 107, 167
212, 74, 172
14, 118, 142
188, 0, 2
48, 121, 166
166, 154, 177
15, 122, 170
48, 205, 161
52, 131, 155
181, 118, 189
52, 74, 168
54, 94, 236
14, 72, 160
172, 206, 125
201, 138, 9
166, 96, 105
69, 180, 157
9, 21, 180
183, 136, 30
55, 126, 244
125, 126, 19
61, 71, 232
96, 166, 76
188, 92, 81
39, 90, 231
110, 91, 178
7, 14, 163
7, 207, 156
8, 65, 19
93, 91, 49
39, 41, 51
21, 42, 51
39, 194, 151
105, 191, 53
39, 186, 151
112, 167, 162
69, 113, 183
196, 35, 222
183, 48, 126
163, 166, 207
109, 28, 151
15, 28, 54
48, 50, 107
44, 92, 117
191, 97, 177
174, 89, 0
53, 98, 173
185, 89, 172
188, 112, 236
163, 0, 176
51, 88, 173
161, 144, 169
14, 71, 244
185, 121, 160
163, 88, 163
57, 106, 192
39, 122, 171
178, 215, 189
195, 130, 173
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
201, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
194, 125, 181
43, 80, 28
67, 118, 189
183, 151, 150
195, 119, 191
185, 72, 183
199, 221, 229
69, 5, 157
10, 73, 173
220, 0, 79
7, 20, 123
94, 110, 228
111, 91, 123
60, 173, 157
8, 113, 168
59, 21, 228
18, 19, 132
40, 209, 229
21, 85, 48
41, 26, 235
58, 120, 163
183, 242, 242
55, 249, 19
190, 217, 56
91, 2, 79
108, 180, 164
70, 169, 123
184, 170, 142
77, 176, 152
109, 175, 171
11, 71, 168
192, 80, 162
49, 95, 165
15, 142, 173
220, 95, 132
185, 72, 172
181, 113, 172
64, 95, 170
159, 113, 162
185, 78, 160
58, 165, 149
183, 254, 247
183, 94, 129
1, 42, 127
17, 2, 121
58, 28, 152
11, 163, 189
7, 0, 227
77, 195, 170
16, 169, 128
85, 82, 122
106, 23, 114
109, 84, 178
43, 217, 155
196, 214, 153
123, 75, 154
198, 133, 11
40, 72, 221
117, 89, 180
189, 39, 174
100, 5, 168
161, 92, 126
40, 21, 230
65, 118, 53
188, 33, 48
165, 138, 133
44, 38, 213
95, 42, 78
107, 101, 73
109, 88, 122
61, 132, 172
25, 239, 16
39, 149, 7
64, 90, 44
106, 5, 97
18, 95, 123
111, 91, 178
58, 3, 127
60, 141, 200
199, 97, 154
167, 107, 156
172, 206, 154
10, 84, 79
94, 174, 202
111, 16, 1
1, 61, 17
11, 118, 19
8, 124, 155
57, 76, 171
185, 128, 172
181, 121, 183
48, 205, 172
188, 159, 11
53, 122, 169
174, 96, 155
189, 118, 164
51, 122, 171
190, 214, 238
53, 112, 163
21, 98, 11
52, 214, 177
161, 106, 169
48, 132, 177
40, 205, 172
53, 142, 236
195, 114, 140
121, 171, 148
181, 109, 200
67, 228, 209
183, 137, 132
191, 18, 27
164, 132, 217
74, 211, 138
169, 158, 50
186, 98, 13
161, 211, 11
195, 130, 233
161, 111, 48
212, 103, 229
170, 138, 3
15, 107, 227
188, 98, 227
13, 108, 33
53, 130, 173
188, 139, 176
213, 230, 5
190, 251, 19
55, 141, 19
15, 148, 182
3, 209, 206
97, 61, 61
4, 29, 172
111, 7, 170
108, 177, 168
105, 198, 162
0, 168, 148
39, 90, 49
104, 21, 158
61, 26, 158
10, 181, 167
10, 130, 173
55, 229, 229
89, 87, 28
105, 208, 26
93, 92, 54
39, 33, 76
39, 44, 76
104, 34, 75
39, 42, 95
105, 34, 75
105, 77, 120
65, 132, 183
183, 94, 181
190, 132, 155
64, 60, 173
161, 130, 169
191, 118, 40
21, 130, 173
189, 155, 160
185, 80, 177
17, 0, 169
53, 130, 188
191, 110, 166
185, 131, 172
59, 63, 26
163, 150, 23
196, 240, 19
182, 233, 131
12, 61, 227
4, 22, 56
108, 209, 56
59, 22, 105
10, 194, 170
7, 15, 169
55, 255, 22
11, 5, 85
93, 169, 87
93, 188, 149
105, 170, 221
14, 167, 107
40, 29, 143
39, 44, 128
41, 50, 27
110, 165, 79
58, 162, 151
111, 166, 223
105, 22, 58
97, 207, 3
8, 22, 209
66, 76, 171
198, 232, 7
163, 85, 134
7, 83, 31
107, 60, 16
61, 124, 8
10, 25, 11
4, 23, 206
97, 61, 16
10, 61, 11
7, 140, 243
183, 149, 173
55, 233, 24
163, 232, 16
191, 214, 33
3, 5, 180
7, 41, 163
7, 88, 150
68, 71, 172
7, 98, 170
60, 39, 162
183, 106, 1
72, 104, 165
189, 113, 237
212, 129, 161
185, 154, 155
189, 108, 164
162, 146, 173
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 97, 189
216, 144, 173
15, 147, 242
196, 249, 22
44, 235, 250
54, 149, 20
44, 211, 9
12, 62, 14
9, 118, 53
9, 199, 168
7, 181, 167
107, 44, 150
21, 207, 47
22, 89, 229
118, 90, 48
118, 101, 204
67, 205, 168
164, 109, 172
54, 106, 170
188, 107, 181
13, 205, 172
42, 108, 187
53, 114, 169
182, 72, 180
87, 35, 124
48, 206, 153
215, 133, 14
159, 74, 5
169, 107, 138
162, 88, 227
69, 29, 172
49, 107, 50
182, 72, 27
190, 214, 164
146, 148, 251
199, 227, 42
68, 29, 77
93, 93, 81
39, 90, 54
15, 107, 13
106, 18, 105
8, 177, 158
7, 122, 165
60, 249, 24
93, 93, 231
22, 167, 124
39, 186, 44
18, 193, 25
104, 187, 147
14, 59, 157
7, 162, 163
48, 129, 161
164, 49, 96
65, 30, 148
105, 30, 219
42, 167, 53
65, 34, 168
44, 185, 152
110, 85, 163
44, 8, 171
162, 90, 169
188, 94, 236
53, 130, 176
188, 114, 236
176, 36, 172
15, 125, 129
53, 159, 170
53, 107, 1
52, 124, 183
166, 214, 185
218, 139, 186
188, 73, 173
161, 107, 181
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 72, 141
162, 0, 211
66, 175, 167
108, 31, 221
14, 167, 124
105, 29, 147
109, 41, 127
105, 205, 56
106, 167, 77
39, 95, 73
39, 90, 88
110, 211, 243
8, 177, 168
53, 139, 134
180, 237, 246
5, 26, 85
106, 30, 125
18, 188, 2
110, 194, 151
93, 194, 167
111, 188, 163
7, 13, 170
49, 133, 173
182, 54, 96
15, 44, 2
6, 28, 151
42, 29, 148
64, 165, 150
49, 162, 127
44, 138, 130
33, 81, 171
190, 214, 161
48, 116, 172
186, 157, 170
53, 130, 211
62, 119, 173
54, 0, 159
218, 147, 186
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
176, 116, 189
186, 107, 18
141, 215, 189
188, 107, 243
182, 97, 189
48, 215, 172
174, 205, 164
24, 148, 245
