Band0, Band1, Band2
110, 181, 13
93, 2, 2
96, 196, 181
6, 176, 178
85, 10, 130
9, 32, 135
96, 88, 132
96, 95, 13
4, 89, 113
94, 109, 104
5, 18, 154
4, 87, 105
7, 207, 159
5, 5, 172
59, 218, 168
7, 81, 117
58, 73, 150
9, 118, 219
42, 163, 114
7, 133, 167
62, 114, 213
48, 214, 162
60, 118, 114
77, 130, 11
12, 83, 169
93, 134, 15
93, 104, 14
19, 73, 14
93, 16, 123
2, 17, 172
95, 82, 132
18, 79, 133
75, 180, 200
16, 13, 31
163, 175, 15
104, 174, 5
112, 77, 235
61, 23, 168
65, 108, 189
44, 165, 140
89, 228, 200
96, 166, 12
8, 174, 168
57, 143, 169
183, 98, 186
115, 205, 58
5, 77, 103
81, 94, 132
104, 77, 200
110, 166, 54
7, 88, 178
49, 101, 159
163, 107, 173
174, 154, 200
13, 141, 105
25, 158, 159
223, 217, 154
187, 220, 27
198, 137, 134
33, 136, 159
36, 152, 8
212, 210, 228
41, 118, 70
107, 130, 170
161, 90, 191
12, 139, 207
106, 223, 131
6, 149, 21
8, 5, 162
48, 152, 161
41, 206, 106
10, 213, 138
62, 140, 14
9, 96, 104
10, 1, 87
41, 36, 27
16, 161, 138
186, 161, 11
21, 192, 31
17, 12, 132
18, 38, 116
60, 135, 206
97, 125, 55
62, 245, 165
8, 244, 46
68, 11, 164
64, 140, 18
101, 166, 54
81, 100, 132
18, 46, 207
7, 165, 159
163, 140, 250
44, 148, 175
94, 26, 60
39, 166, 54
21, 153, 132
21, 46, 233
21, 159, 32
160, 72, 200
19, 47, 132
59, 78, 136
160, 116, 217
104, 163, 228
7, 3, 140
7, 81, 211
4, 23, 164
111, 184, 227
168, 10, 133
162, 13, 14
166, 11, 229
182, 160, 29
21, 101, 138
18, 134, 31
97, 138, 227
61, 21, 164
9, 205, 53
44, 0, 169
185, 50, 80
112, 18, 217
118, 76, 30
113, 100, 132
83, 151, 30
19, 33, 132
83, 151, 30
161, 73, 132
160, 99, 199
19, 159, 14
39, 44, 55
94, 78, 217
61, 126, 237
44, 122, 15
186, 219, 132
175, 214, 179
48, 126, 5
197, 152, 244
186, 134, 13
60, 72, 214
62, 0, 178
48, 99, 172
7, 0, 25
105, 180, 228
178, 126, 184
182, 141, 189
179, 114, 145
212, 129, 172
197, 131, 172
176, 132, 189
163, 139, 173
179, 130, 170
190, 132, 161
197, 128, 183
167, 123, 165
196, 131, 184
205, 142, 165
198, 130, 186
163, 119, 173
188, 130, 190
174, 215, 172
178, 129, 189
15, 162, 9
19, 15, 31
86, 11, 229
10, 159, 156
110, 83, 178
196, 227, 43
48, 233, 104
89, 36, 199
113, 98, 132
95, 101, 13
80, 97, 200
81, 101, 132
87, 155, 200
96, 111, 44
7, 19, 210
66, 130, 190
15, 106, 169
176, 145, 183
179, 106, 188
171, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
179, 139, 236
171, 130, 173
175, 215, 180
195, 142, 173
161, 142, 173
212, 132, 137
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 165
181, 121, 180
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
175, 108, 189
15, 130, 186
176, 215, 160
38, 71, 189
174, 215, 105
215, 144, 173
195, 0, 188
169, 138, 173
188, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
176, 121, 172
161, 130, 186
216, 142, 173
21, 106, 188
171, 143, 236
195, 122, 145
161, 157, 173
189, 132, 187
165, 216, 181
186, 142, 178
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
178, 228, 183
174, 128, 161
171, 143, 186
181, 132, 168
194, 139, 181
188, 8, 145
179, 231, 2
195, 8, 188
175, 214, 183
122, 121, 161
165, 143, 173
188, 106, 145
182, 109, 40
162, 119, 173
183, 134, 2
178, 116, 189
123, 121, 187
182, 215, 177
173, 130, 188
40, 214, 172
205, 142, 186
214, 121, 161
181, 97, 189
188, 125, 176
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
179, 142, 236
54, 130, 181
195, 107, 186
21, 142, 170
191, 108, 187
173, 122, 173
195, 142, 176
176, 218, 184
166, 214, 185
185, 118, 172
188, 130, 173
172, 126, 161
176, 97, 161
181, 215, 187
198, 119, 191
181, 214, 172
198, 216, 191
198, 130, 173
110, 46, 243
12, 211, 163
221, 215, 161
190, 129, 161
70, 107, 170
179, 140, 236
173, 122, 190
38, 155, 161
195, 216, 170
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
179, 133, 129
174, 131, 189
188, 107, 145
16, 130, 173
221, 233, 172
212, 128, 161
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
188, 73, 145
21, 138, 2
178, 131, 189
171, 143, 170
166, 131, 189
179, 133, 181
186, 98, 186
161, 119, 186
188, 98, 165
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 107, 145
13, 214, 180
15, 0, 163
21, 142, 132
178, 121, 189
214, 214, 161
181, 131, 183
220, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
182, 214, 189
72, 130, 173
182, 118, 177
182, 126, 172
179, 119, 188
41, 113, 164
22, 121, 177
65, 80, 155
219, 215, 161
162, 130, 173
13, 129, 189
176, 141, 172
179, 0, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 170
194, 143, 188
175, 214, 172
178, 132, 189
21, 133, 170
216, 142, 173
171, 143, 188
183, 130, 173
215, 138, 191
188, 122, 139
159, 97, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
174, 132, 189
16, 130, 139
178, 233, 237
196, 71, 189
193, 214, 177
220, 133, 173
186, 73, 182
186, 133, 173
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
188, 73, 170
214, 124, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 1
23, 78, 197
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
13, 129, 172
179, 157, 170
175, 129, 189
186, 142, 129
174, 132, 180
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 189
194, 106, 182
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
163, 130, 186
186, 125, 171
176, 97, 193
175, 121, 189
182, 214, 177
194, 130, 173
179, 139, 186
195, 130, 173
189, 215, 180
136, 143, 186
38, 97, 189
176, 210, 172
212, 117, 179
163, 94, 170
201, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
214, 210, 177
179, 142, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
177, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
191, 109, 183
165, 119, 170
214, 117, 177
189, 206, 187
171, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
171, 142, 165
198, 133, 173
175, 74, 183
171, 139, 170
195, 216, 173
186, 139, 173
169, 130, 188
178, 126, 183
12, 175, 149
48, 132, 172
176, 214, 187
189, 132, 183
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
15, 106, 186
176, 141, 160
182, 71, 189
186, 139, 176
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
195, 130, 188
174, 214, 168
188, 119, 129
165, 216, 181
212, 129, 141
166, 215, 189
181, 132, 161
186, 119, 173
164, 155, 183
193, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
183, 0, 145
182, 210, 237
165, 119, 173
191, 155, 237
176, 117, 187
135, 206, 189
165, 143, 176
178, 132, 187
39, 142, 173
213, 132, 189
173, 139, 181
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
220, 144, 1
186, 130, 165
168, 216, 186
163, 130, 188
62, 106, 171
49, 216, 171
177, 126, 161
44, 33, 176
110, 142, 171
223, 121, 183
111, 106, 171
64, 46, 212
186, 130, 18
195, 151, 251
184, 71, 28
182, 215, 189
195, 142, 165
62, 112, 175
176, 233, 177
176, 128, 189
61, 113, 180
64, 107, 178
9, 118, 180
63, 71, 160
10, 82, 170
7, 84, 171
7, 85, 171
5, 72, 142
198, 144, 188
162, 107, 170
45, 128, 177
176, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 165
171, 144, 173
195, 107, 173
72, 98, 188
171, 144, 170
