Band0, Band1, Band2
162, 216, 165
174, 129, 189
176, 215, 161
212, 129, 189
195, 107, 236
175, 214, 161
175, 131, 189
171, 130, 173
179, 139, 182
189, 108, 183
23, 74, 189
166, 129, 164
198, 122, 173
175, 108, 172
190, 215, 195
164, 129, 161
181, 121, 189
215, 142, 181
190, 121, 189
182, 108, 179
169, 142, 169
183, 73, 190
193, 208, 172
220, 73, 181
171, 130, 190
182, 128, 168
187, 121, 172
164, 215, 189
195, 133, 181
195, 133, 170
205, 130, 165
183, 133, 186
171, 130, 173
186, 122, 170
38, 118, 187
76, 98, 173
220, 123, 181
176, 206, 219
48, 116, 177
196, 240, 200
174, 121, 161
186, 114, 186
175, 215, 189
190, 129, 161
12, 19, 54
10, 60, 44
87, 63, 26
166, 110, 64
166, 39, 26
21, 165, 65
42, 18, 238
55, 218, 26
163, 139, 149
54, 106, 9
111, 106, 176
76, 79, 227
66, 114, 188
49, 106, 170
182, 113, 172
195, 216, 188
162, 143, 173
186, 73, 181
162, 142, 145
176, 215, 161
179, 122, 173
174, 214, 177
217, 121, 161
181, 214, 161
33, 0, 145
216, 67, 18
183, 0, 145
225, 94, 47
75, 160, 42
179, 98, 6
175, 154, 8
223, 218, 42
165, 100, 6
182, 89, 33
180, 33, 47
67, 124, 189
66, 0, 170
238, 55, 205
177, 34, 62
176, 97, 58
162, 207, 38
81, 67, 6
95, 60, 16
95, 67, 15
85, 60, 6
163, 60, 31
166, 89, 58
15, 57, 54
58, 12, 213
165, 192, 130
228, 101, 6
164, 110, 64
18, 19, 49
66, 207, 15
185, 69, 42
41, 22, 37
188, 85, 51
166, 34, 89
22, 187, 232
69, 180, 168
117, 52, 69
107, 111, 47
68, 113, 189
48, 234, 238
198, 238, 247
9, 29, 214
114, 184, 227
166, 173, 42
118, 12, 11
172, 172, 26
166, 183, 208
166, 52, 62
113, 46, 54
59, 168, 53
184, 132, 106
116, 135, 58
93, 94, 47
10, 88, 171
59, 124, 135
55, 154, 8
16, 112, 21
6, 193, 204
19, 192, 25
93, 196, 171
20, 177, 131
113, 83, 3
132, 199, 237
22, 197, 19
163, 193, 4
118, 194, 163
22, 170, 158
104, 198, 179
104, 199, 141
74, 194, 178
94, 191, 180
96, 28, 10
95, 45, 4
6, 3, 163
192, 215, 200
53, 130, 165
40, 128, 177
10, 196, 2
109, 51, 236
49, 142, 227
188, 20, 15
95, 95, 205
119, 109, 59
163, 94, 88
65, 34, 199
24, 47, 54
180, 162, 121
7, 139, 243
62, 123, 240
55, 250, 106
51, 134, 36
87, 203, 96
19, 79, 126
163, 46, 79
118, 101, 233
104, 109, 69
113, 138, 35
40, 206, 37
112, 205, 45
11, 5, 168
10, 84, 140
10, 85, 169
68, 11, 177
199, 233, 238
7, 137, 250
105, 109, 62
89, 206, 40
132, 96, 66
19, 20, 204
95, 107, 204
112, 109, 33
67, 11, 189
57, 133, 169
180, 144, 194
102, 211, 34
95, 211, 38
96, 119, 204
7, 184, 159
68, 214, 168
24, 46, 227
102, 201, 1
22, 198, 53
104, 191, 208
106, 180, 43
7, 125, 173
185, 247, 131
55, 249, 241
99, 11, 105
81, 190, 95
60, 197, 168
64, 12, 150
111, 201, 152
19, 169, 100
19, 53, 100
45, 54, 97
61, 36, 221
44, 55, 171
40, 116, 196
34, 234, 131
58, 165, 233
10, 196, 169
94, 177, 168
105, 58, 219
104, 221, 60
7, 19, 12
25, 254, 250
54, 150, 245
58, 136, 133
104, 32, 91
7, 8, 1
75, 34, 39
14, 89, 45
97, 28, 25
103, 0, 169
0, 29, 109
167, 88, 82
20, 180, 97
66, 92, 11
49, 139, 175
15, 125, 13
85, 82, 48
92, 164, 1
75, 5, 168
85, 195, 224
160, 89, 214
19, 19, 212
85, 91, 220
10, 46, 167
66, 98, 171
196, 160, 125
114, 2, 210
84, 186, 87
20, 191, 232
81, 186, 87
109, 25, 159
44, 138, 191
53, 216, 14
185, 206, 177
186, 144, 251
18, 61, 31
39, 73, 173
190, 74, 160
13, 206, 177
188, 106, 170
169, 122, 181
110, 0, 170
188, 133, 236
161, 130, 170
26, 123, 181
53, 73, 170
38, 132, 161
168, 149, 190
195, 88, 170
187, 131, 180
195, 139, 173
175, 218, 189
188, 106, 236
195, 142, 145
177, 129, 189
196, 126, 161
169, 0, 176
55, 221, 33
181, 121, 172
192, 132, 177
21, 0, 169
220, 144, 190
0, 132, 172
176, 108, 189
81, 83, 81
189, 132, 189
78, 22, 28
22, 118, 172
15, 130, 201
53, 119, 211
119, 118, 199
197, 141, 238
32, 150, 44
96, 4, 138
189, 163, 244
49, 137, 25
176, 155, 5
206, 158, 2
205, 136, 12
216, 158, 15
222, 101, 3
33, 219, 41
162, 101, 138
198, 158, 41
179, 142, 145
26, 101, 55
215, 157, 32
183, 107, 1
183, 0, 132
