Band0, Band1, Band2
38, 108, 68
43, 215, 57
188, 216, 32
191, 110, 60
43, 71, 172
66, 142, 190
170, 37, 61
12, 86, 150
2, 208, 70
60, 116, 209
10, 0, 170
186, 151, 52
54, 101, 61
116, 30, 107
4, 29, 221
10, 165, 188
59, 118, 103
42, 71, 56
97, 44, 54
68, 113, 189
44, 94, 171
43, 121, 172
62, 79, 233
186, 157, 38
2, 78, 85
108, 206, 91
109, 67, 210
7, 92, 169
44, 161, 170
66, 144, 173
161, 107, 7
39, 91, 65
9, 29, 53
81, 165, 65
12, 130, 170
192, 121, 19
48, 96, 33
97, 27, 71
96, 166, 151
10, 165, 181
2, 113, 53
8, 174, 161
7, 112, 169
192, 215, 37
183, 142, 31
65, 26, 168
10, 1, 1
6, 81, 210
2, 180, 208
22, 167, 58
19, 57, 55
39, 42, 51
93, 41, 204
61, 108, 172
191, 214, 229
188, 139, 25
14, 206, 105
106, 34, 199
88, 91, 205
93, 85, 127
93, 85, 50
112, 205, 45
8, 21, 172
7, 181, 211
9, 174, 168
8, 174, 168
10, 84, 169
68, 71, 161
8, 11, 172
66, 73, 169
12, 112, 170
8, 80, 172
8, 11, 160
8, 174, 168
10, 81, 170
10, 81, 169
7, 81, 169
10, 81, 173
95, 19, 65
96, 61, 13
9, 24, 206
7, 143, 165
180, 143, 34
3, 63, 70
89, 26, 219
61, 163, 168
112, 177, 172
7, 3, 169
2, 197, 168
89, 52, 218
93, 211, 54
10, 162, 212
60, 174, 114
111, 37, 54
93, 64, 47
108, 87, 45
108, 21, 46
61, 180, 168
6, 82, 169
94, 87, 148
88, 120, 44
21, 211, 32
87, 21, 229
111, 19, 51
104, 205, 45
105, 205, 58
18, 90, 49
105, 205, 45
105, 110, 124
105, 89, 45
111, 91, 123
7, 166, 163
8, 174, 168
8, 180, 168
7, 82, 169
8, 174, 168
58, 3, 167
97, 91, 34
104, 26, 107
39, 2, 108
22, 168, 89
40, 52, 53
85, 57, 127
39, 169, 25
105, 59, 97
104, 59, 148
105, 170, 147
6, 193, 151
60, 174, 161
8, 180, 168
10, 28, 169
8, 113, 161
10, 114, 170
49, 92, 169
161, 134, 61
162, 136, 6
213, 223, 37
181, 36, 26
161, 48, 51
162, 46, 210
58, 107, 165
23, 152, 160
92, 112, 171
69, 174, 161
68, 113, 168
199, 234, 43
103, 61, 32
108, 23, 26
97, 61, 207
10, 84, 159
9, 69, 208
97, 86, 210
160, 203, 218
105, 177, 164
85, 194, 152
19, 193, 99
104, 52, 96
104, 34, 222
59, 78, 53
95, 42, 95
108, 182, 222
68, 113, 183
183, 201, 167
108, 200, 164
108, 177, 164
105, 177, 168
93, 196, 212
93, 196, 171
112, 197, 168
3, 113, 161
7, 120, 11
57, 130, 173
53, 107, 32
19, 8, 31
53, 107, 169
62, 130, 173
40, 71, 166
186, 0, 169
188, 60, 165
90, 9, 165
59, 128, 183
61, 180, 219
49, 0, 145
54, 139, 236
196, 128, 184
164, 121, 161
195, 142, 173
179, 130, 181
197, 128, 183
163, 125, 188
186, 0, 173
176, 215, 189
197, 129, 185
197, 97, 206
163, 142, 188
190, 129, 189
213, 129, 172
178, 129, 177
166, 215, 189
162, 130, 165
45, 214, 189
178, 121, 172
195, 114, 173
196, 210, 177
170, 122, 145
196, 214, 189
143, 131, 161
186, 119, 173
182, 97, 189
45, 131, 187
44, 112, 169
188, 122, 181
228, 216, 173
49, 106, 190
179, 142, 170
186, 130, 11
176, 121, 189
194, 139, 173
162, 122, 181
179, 130, 145
179, 144, 173
190, 132, 185
195, 119, 186
55, 121, 161
164, 124, 189
187, 99, 172
179, 144, 165
77, 107, 173
64, 8, 132
76, 123, 236
100, 26, 168
96, 9, 169
52, 214, 183
59, 71, 177
19, 85, 81
65, 113, 237
58, 98, 227
8, 29, 218
19, 28, 71
39, 41, 54
104, 30, 221
104, 30, 221
93, 185, 117
93, 185, 212
96, 195, 150
96, 14, 212
97, 195, 167
7, 178, 169
8, 174, 168
7, 9, 169
96, 14, 169
198, 254, 34
63, 71, 185
186, 157, 190
176, 129, 172
163, 98, 170
195, 142, 181
97, 202, 223
64, 162, 212
112, 31, 209
96, 195, 211
111, 201, 167
111, 169, 1
111, 185, 163
112, 31, 147
4, 197, 168
109, 1, 169
7, 12, 169
8, 11, 164
10, 83, 170
7, 88, 171
5, 23, 168
68, 113, 161
68, 128, 168
64, 82, 169
96, 82, 227
54, 142, 181
68, 11, 168
26, 144, 190
176, 121, 172
174, 121, 161
175, 131, 189
183, 107, 173
213, 131, 161
53, 8, 190
176, 126, 172
194, 122, 165
53, 94, 181
60, 129, 172
42, 97, 166
195, 144, 190
171, 107, 169
41, 78, 189
220, 139, 173
198, 144, 165
117, 118, 161
182, 129, 184
197, 132, 142
161, 139, 12
182, 116, 189
205, 139, 186
188, 106, 145
196, 126, 161
179, 122, 173
189, 97, 161
14, 228, 189
198, 142, 145
166, 121, 160
198, 73, 190
186, 143, 169
162, 139, 186
15, 133, 145
175, 116, 189
178, 214, 172
173, 144, 188
161, 142, 170
53, 94, 181
14, 124, 189
178, 131, 161
183, 142, 188
172, 215, 172
23, 71, 141
161, 142, 181
220, 142, 173
171, 143, 188
186, 73, 186
186, 119, 173
195, 133, 169
196, 121, 160
16, 130, 145
12, 41, 87
48, 154, 63
192, 155, 168
67, 129, 189
57, 130, 188
164, 126, 161
177, 74, 189
55, 121, 166
186, 107, 190
174, 129, 161
198, 142, 173
15, 114, 170
53, 94, 181
220, 123, 173
182, 72, 161
214, 141, 161
220, 133, 190
161, 73, 173
62, 138, 188
197, 116, 177
175, 121, 172
186, 142, 145
177, 131, 183
42, 72, 219
62, 0, 182
186, 139, 140
76, 114, 236
48, 132, 161
14, 118, 180
186, 133, 171
185, 132, 160
13, 116, 183
53, 0, 181
103, 106, 140
23, 78, 168
185, 129, 187
13, 132, 189
77, 122, 11
14, 72, 141
19, 207, 61
62, 81, 11
39, 10, 170
161, 20, 7
64, 130, 170
198, 142, 173
171, 142, 190
175, 121, 177
44, 114, 178
6, 111, 236
188, 107, 169
188, 130, 165
188, 114, 173
58, 139, 138
195, 98, 190
164, 124, 161
53, 107, 182
179, 130, 173
189, 132, 160
171, 130, 186
186, 114, 173
62, 119, 211
21, 112, 140
110, 0, 159
212, 72, 177
53, 130, 173
195, 107, 170
175, 126, 189
191, 118, 183
159, 121, 161
215, 143, 181
190, 132, 137
159, 228, 161
220, 122, 145
178, 121, 189
181, 131, 161
151, 132, 180
190, 129, 161
188, 142, 170
14, 206, 183
176, 124, 189
54, 10, 165
162, 138, 181
188, 0, 186
0, 121, 189
220, 146, 181
190, 78, 161
175, 108, 172
178, 121, 189
186, 0, 129
188, 125, 173
179, 114, 169
195, 125, 188
178, 126, 172
54, 73, 165
181, 206, 183
14, 71, 161
195, 122, 186
41, 72, 164
15, 114, 173
185, 72, 189
238, 146, 181
54, 10, 194
141, 210, 180
151, 121, 189
186, 0, 181
186, 143, 170
181, 131, 189
173, 130, 173
188, 142, 181
197, 214, 189
164, 131, 161
36, 121, 172
161, 142, 129
162, 142, 190
198, 142, 169
194, 122, 181
195, 107, 236
162, 216, 188
174, 118, 189
12, 79, 163
58, 83, 169
220, 143, 173
12, 88, 169
52, 128, 180
220, 130, 173
176, 126, 195
48, 206, 172
42, 118, 174
53, 114, 173
14, 131, 172
15, 106, 191
175, 72, 168
107, 142, 159
110, 81, 134
181, 218, 184
42, 113, 161
195, 142, 173
186, 0, 165
0, 121, 237
49, 130, 178
188, 0, 181
106, 113, 166
13, 116, 189
48, 109, 172
18, 9, 171
185, 113, 174
186, 157, 181
14, 117, 180
184, 205, 168
188, 114, 165
106, 113, 193
42, 72, 155
53, 122, 170
110, 106, 173
220, 144, 181
171, 130, 186
44, 138, 190
205, 139, 159
189, 116, 183
171, 142, 145
194, 142, 173
175, 116, 180
179, 139, 190
214, 124, 166
183, 130, 188
182, 65, 189
23, 129, 141
38, 208, 189
169, 144, 194
182, 74, 161
175, 206, 189
186, 130, 173
163, 119, 129
112, 71, 177
213, 129, 189
176, 141, 161
171, 122, 188
189, 214, 189
186, 130, 181
174, 131, 161
220, 142, 188
179, 130, 173
174, 214, 177
217, 121, 161
163, 142, 173
33, 0, 145
26, 67, 18
189, 128, 189
179, 130, 236
162, 143, 165
14, 129, 189
175, 132, 185
186, 0, 145
18, 144, 181
195, 142, 169
171, 142, 173
53, 114, 186
218, 142, 181
38, 132, 189
195, 130, 170
220, 123, 181
53, 0, 190
162, 142, 236
184, 97, 161
198, 144, 173
189, 71, 161
174, 141, 189
176, 121, 189
70, 142, 173
