Band0, Band1, Band2
38, 214, 177
179, 98, 173
141, 121, 189
53, 133, 191
0, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
126, 215, 180
171, 133, 188
186, 216, 173
179, 130, 173
77, 119, 181
188, 106, 236
161, 130, 170
38, 218, 172
171, 107, 194
16, 73, 170
178, 228, 183
64, 114, 169
166, 132, 40
174, 99, 183
161, 122, 169
174, 215, 189
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
54, 114, 14
188, 130, 173
215, 142, 18
193, 132, 161
14, 128, 168
19, 142, 236
221, 145, 189
186, 0, 145
83, 119, 171
38, 132, 189
178, 233, 172
36, 128, 161
117, 132, 177
171, 147, 188
186, 0, 145
21, 125, 236
44, 122, 181
162, 114, 165
188, 98, 181
182, 228, 172
72, 0, 133
163, 119, 169
56, 130, 169
42, 80, 105
195, 143, 18
173, 143, 173
186, 106, 173
176, 141, 187
182, 108, 189
161, 130, 163
214, 126, 161
15, 201, 121
166, 126, 183
53, 216, 173
183, 207, 170
174, 131, 187
181, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
184, 124, 180
165, 106, 181
195, 139, 170
14, 128, 189
173, 139, 170
197, 121, 183
161, 106, 145
218, 157, 181
190, 128, 187
182, 233, 189
168, 130, 173
195, 106, 173
189, 132, 183
159, 121, 161
179, 147, 173
188, 73, 145
48, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
176, 121, 189
193, 214, 189
53, 142, 176
186, 73, 188
176, 126, 172
40, 72, 177
57, 133, 170
164, 152, 189
167, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 212, 237
174, 71, 189
161, 142, 178
15, 73, 173
186, 119, 159
14, 78, 183
190, 126, 179
62, 73, 176
188, 114, 181
53, 119, 181
184, 131, 172
186, 0, 18
189, 132, 180
196, 121, 180
141, 214, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
197, 129, 189
189, 109, 177
168, 122, 170
183, 130, 182
213, 214, 237
182, 206, 185
62, 130, 236
181, 11, 209
192, 128, 195
181, 118, 180
188, 138, 169
181, 71, 166
53, 133, 130
48, 72, 172
195, 144, 133
188, 73, 236
181, 206, 168
185, 128, 5
53, 119, 165
186, 73, 176
22, 129, 189
185, 129, 40
38, 118, 0
51, 119, 191
174, 129, 172
53, 106, 134
21, 10, 171
15, 106, 181
195, 142, 175
186, 114, 181
21, 107, 165
54, 142, 173
43, 71, 172
21, 130, 191
62, 114, 149
244, 140, 190
188, 0, 170
190, 228, 8
171, 114, 190
13, 206, 166
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
181, 118, 180
44, 107, 173
219, 145, 160
190, 118, 161
168, 138, 186
178, 121, 187
169, 106, 173
181, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
174, 218, 177
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
185, 205, 179
186, 130, 165
53, 0, 181
175, 132, 172
191, 131, 8
179, 107, 170
171, 216, 173
169, 142, 186
182, 218, 172
42, 71, 104
179, 157, 173
190, 74, 183
167, 119, 140
17, 73, 181
183, 133, 11
16, 107, 173
191, 129, 135
190, 132, 180
53, 106, 165
190, 129, 193
159, 124, 155
48, 74, 161
195, 107, 1
62, 133, 134
164, 116, 166
185, 128, 105
161, 0, 211
190, 128, 185
17, 207, 236
197, 74, 172
62, 119, 129
171, 216, 188
175, 214, 189
166, 121, 187
195, 119, 170
21, 107, 181
192, 97, 172
171, 123, 170
14, 72, 8
162, 142, 173
54, 107, 188
162, 142, 165
186, 130, 236
185, 118, 177
76, 98, 204
165, 123, 188
171, 98, 145
195, 125, 173
2, 163, 160
52, 118, 164
21, 47, 128
186, 114, 181
194, 147, 188
164, 215, 161
178, 132, 189
162, 107, 173
182, 215, 189
172, 131, 180
188, 107, 188
76, 106, 169
15, 114, 169
41, 72, 105
45, 72, 172
39, 81, 132
22, 80, 162
185, 29, 164
120, 79, 121
38, 191, 53
14, 72, 162
42, 21, 177
104, 99, 0
93, 0, 173
185, 205, 162
106, 34, 157
39, 88, 171
106, 71, 162
106, 71, 172
41, 89, 0
39, 165, 156
105, 72, 147
80, 118, 40
40, 97, 155
62, 79, 25
185, 109, 8
175, 167, 166
111, 186, 99
58, 161, 73
60, 80, 164
40, 180, 109
65, 30, 168
95, 201, 167
109, 4, 169
109, 3, 170
111, 196, 167
97, 3, 167
110, 112, 173
94, 5, 168
10, 3, 169
7, 82, 170
9, 34, 221
106, 200, 168
163, 196, 152
15, 190, 127
42, 31, 221
42, 59, 168
42, 31, 221
77, 169, 152
42, 30, 221
107, 184, 99
59, 30, 221
2, 174, 162
7, 84, 169
106, 197, 124
112, 180, 0
6, 1, 156
42, 118, 29
6, 181, 169
10, 3, 169
10, 1, 171
7, 165, 170
9, 171, 168
42, 198, 168
107, 201, 169
6, 169, 167
6, 166, 152
9, 5, 168
8, 71, 161
10, 112, 165
191, 171, 221
105, 30, 222
15, 93, 127
10, 2, 170
109, 27, 152
4, 30, 168
4, 30, 164
10, 181, 169
8, 180, 168
9, 26, 166
7, 81, 167
183, 106, 79
44, 106, 204
93, 112, 213
7, 178, 169
7, 83, 169
8, 180, 161
10, 81, 170
7, 88, 167
191, 78, 147
23, 35, 221
18, 175, 171
111, 56, 99
9, 197, 161
9, 30, 168
4, 31, 164
109, 2, 167
9, 29, 168
5, 29, 168
97, 3, 169
10, 84, 169
7, 94, 152
192, 118, 155
68, 11, 164
103, 3, 170
4, 5, 164
10, 82, 173
109, 184, 169
6, 185, 167
109, 195, 167
108, 197, 168
108, 31, 164
6, 195, 167
109, 13, 169
192, 78, 172
191, 80, 172
76, 28, 236
189, 118, 166
48, 72, 172
42, 118, 168
7, 83, 1
60, 72, 180
7, 81, 1
8, 113, 160
7, 81, 170
10, 88, 165
61, 11, 172
41, 80, 162
12, 120, 170
64, 106, 176
48, 97, 40
60, 78, 105
48, 118, 177
64, 81, 173
48, 71, 164
60, 97, 172
54, 119, 236
2, 200, 168
60, 167, 221
60, 96, 218
64, 94, 151
163, 144, 10
61, 113, 228
8, 180, 161
10, 3, 170
8, 26, 168
10, 84, 165
59, 160, 172
6, 185, 167
7, 28, 167
8, 180, 168
60, 180, 168
6, 185, 169
7, 1, 169
4, 174, 162
107, 195, 167
7, 181, 169
60, 26, 168
65, 215, 189
192, 121, 177
163, 130, 145
59, 30, 219
60, 31, 168
7, 14, 169
58, 184, 140
60, 180, 168
59, 29, 221
60, 26, 221
6, 28, 167
58, 184, 170
7, 1, 169
7, 73, 169
7, 0, 169
54, 142, 173
176, 215, 187
195, 107, 173
16, 119, 170
14, 214, 177
176, 124, 172
183, 122, 134
169, 98, 165
184, 206, 189
22, 97, 168
178, 145, 40
183, 0, 188
212, 214, 177
173, 139, 173
52, 72, 189
12, 83, 2
48, 80, 177
68, 97, 168
48, 128, 155
58, 20, 169
176, 228, 183
38, 72, 180
201, 142, 188
15, 130, 170
188, 119, 171
191, 132, 189
185, 11, 105
53, 94, 169
18, 120, 236
244, 140, 186
161, 106, 173
181, 131, 185
179, 138, 173
214, 132, 189
189, 132, 237
39, 10, 159
165, 157, 194
198, 133, 173
39, 114, 175
195, 142, 173
44, 20, 11
14, 132, 177
186, 112, 171
188, 106, 170
174, 121, 172
165, 157, 188
186, 142, 173
195, 119, 176
66, 181, 167
52, 131, 172
166, 128, 172
66, 88, 175
175, 74, 193
189, 97, 180
162, 142, 181
53, 0, 171
41, 30, 172
68, 177, 168
9, 29, 168
7, 8, 169
183, 44, 81
111, 184, 123
49, 53, 127
66, 133, 181
39, 53, 99
59, 31, 222
58, 42, 99
44, 42, 99
42, 167, 222
58, 28, 99
7, 181, 170
10, 81, 173
7, 114, 169
60, 78, 168
192, 78, 162
163, 0, 149
64, 81, 236
2, 72, 168
9, 5, 168
108, 197, 168
107, 181, 167
2, 197, 168
108, 180, 168
10, 82, 169
97, 82, 169
10, 81, 170
68, 21, 172
49, 73, 171
59, 71, 177
191, 71, 179
3, 72, 172
64, 120, 129
196, 215, 141
176, 18, 142
194, 216, 181
183, 216, 188
172, 132, 189
182, 109, 183
182, 132, 189
170, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
66, 81, 171
6, 6, 167
59, 170, 168
110, 169, 167
58, 169, 167
58, 185, 152
58, 186, 169
60, 167, 168
60, 167, 164
58, 185, 167
58, 184, 169
60, 191, 168
60, 177, 168
60, 191, 168
6, 1, 169
68, 11, 168
60, 80, 177
44, 0, 165
188, 20, 173
53, 0, 11
42, 124, 177
186, 73, 236
44, 119, 1
52, 128, 160
48, 97, 172
62, 9, 170
21, 111, 186
188, 112, 204
62, 122, 165
110, 106, 171
62, 0, 181
14, 128, 180
62, 112, 181
76, 114, 175
14, 97, 172
18, 106, 182
185, 132, 172
42, 118, 40
188, 114, 170
42, 72, 177
193, 118, 172
15, 112, 171
14, 124, 177
188, 8, 1
195, 162, 121
107, 0, 20
62, 83, 181
185, 180, 174
219, 212, 183
186, 73, 165
117, 132, 183
159, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
181, 118, 189
182, 141, 40
26, 0, 145
117, 121, 189
176, 215, 177
174, 128, 187
163, 138, 176
195, 130, 173
149, 215, 187
182, 71, 189
195, 125, 236
213, 116, 189
40, 214, 168
184, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
212, 108, 183
66, 114, 1
64, 95, 171
15, 73, 236
38, 113, 200
62, 106, 188
177, 218, 189
185, 97, 177
189, 121, 180
171, 133, 188
182, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
183, 142, 173
46, 106, 170
215, 139, 181
195, 142, 173
181, 214, 161
179, 216, 173
66, 83, 165
165, 136, 145
168, 216, 181
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
191, 128, 137
188, 107, 173
221, 126, 40
174, 128, 161
166, 215, 183
178, 206, 189
21, 130, 170
42, 72, 174
182, 113, 177
186, 138, 170
39, 8, 181
188, 73, 1
188, 119, 173
188, 142, 11
21, 106, 169
191, 124, 183
136, 219, 173
15, 92, 149
182, 121, 172
42, 118, 177
54, 73, 15
18, 133, 181
17, 159, 173
42, 206, 177
69, 132, 174
10, 83, 170
64, 28, 169
58, 175, 167
60, 31, 168
60, 171, 168
7, 82, 169
60, 180, 162
43, 34, 168
10, 3, 169
4, 197, 168
39, 194, 73
9, 5, 189
7, 8, 170
58, 2, 167
59, 167, 221
60, 26, 221
58, 28, 167
60, 180, 168
6, 28, 151
7, 82, 170
7, 79, 169
10, 81, 173
68, 80, 161
8, 128, 168
49, 28, 167
44, 107, 170
61, 174, 172
43, 26, 162
14, 72, 19
188, 98, 169
41, 80, 105
184, 97, 177
53, 130, 170
22, 206, 105
14, 118, 180
66, 79, 169
10, 3, 169
60, 174, 168
8, 174, 161
61, 128, 172
7, 165, 170
8, 174, 168
7, 3, 169
60, 26, 168
6, 2, 167
110, 28, 220
112, 26, 222
112, 30, 221
7, 82, 150
7, 3, 173
10, 81, 169
7, 3, 170
7, 181, 167
7, 84, 169
60, 30, 168
6, 3, 167
6, 82, 152
6, 27, 152
7, 82, 167
4, 26, 168
66, 122, 181
182, 118, 40
13, 129, 172
48, 35, 0
58, 133, 173
21, 114, 165
44, 20, 173
15, 125, 236
182, 118, 172
56, 151, 175
191, 118, 141
14, 205, 177
188, 106, 181
40, 128, 155
188, 0, 170
13, 132, 160
15, 112, 18
188, 94, 181
13, 71, 177
14, 113, 195
195, 94, 2
173, 143, 188
188, 133, 173
165, 157, 170
186, 122, 188
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
192, 214, 183
41, 163, 183
17, 107, 169
220, 139, 173
213, 132, 161
14, 132, 40
21, 95, 139
15, 130, 181
53, 112, 156
41, 121, 161
176, 214, 183
161, 130, 181
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
162, 130, 134
212, 118, 155
110, 73, 18
163, 112, 181
184, 116, 177
177, 126, 189
188, 98, 173
