Band0, Band1, Band2
2, 128, 162
221, 206, 189
169, 144, 186
195, 119, 170
172, 217, 187
172, 129, 189
189, 214, 180
195, 98, 188
166, 129, 161
196, 228, 183
173, 130, 173
169, 142, 186
197, 215, 172
181, 121, 189
191, 71, 26
215, 140, 186
189, 72, 187
171, 143, 236
44, 0, 236
110, 122, 173
186, 0, 236
188, 107, 140
169, 144, 173
195, 133, 236
175, 132, 189
110, 98, 186
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
175, 109, 183
16, 73, 188
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
175, 215, 172
182, 129, 189
161, 142, 170
189, 132, 177
165, 216, 188
186, 142, 156
126, 214, 189
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
174, 128, 161
171, 143, 186
188, 106, 173
214, 215, 177
38, 128, 189
178, 141, 40
53, 122, 186
53, 100, 170
44, 119, 171
64, 0, 181
188, 130, 171
44, 106, 11
48, 128, 172
39, 112, 130
66, 8, 181
61, 74, 172
53, 112, 173
218, 142, 194
22, 215, 172
205, 142, 186
214, 121, 161
181, 97, 189
188, 125, 176
178, 129, 189
181, 97, 177
15, 142, 188
186, 130, 173
175, 121, 172
23, 131, 161
182, 108, 183
21, 142, 140
188, 94, 188
171, 123, 173
195, 142, 176
168, 216, 186
161, 142, 188
52, 118, 172
7, 114, 236
49, 142, 243
65, 11, 180
41, 205, 187
64, 46, 149
44, 122, 245
58, 0, 170
48, 113, 172
40, 71, 161
51, 130, 236
38, 118, 179
186, 106, 173
64, 142, 186
188, 0, 31
53, 142, 173
14, 113, 177
60, 124, 172
54, 106, 181
16, 79, 165
44, 106, 191
14, 71, 164
181, 121, 172
54, 33, 2
40, 214, 193
185, 118, 172
188, 122, 243
15, 119, 170
17, 0, 18
41, 118, 180
189, 71, 40
16, 107, 165
42, 124, 237
175, 97, 160
21, 92, 181
65, 116, 172
53, 143, 170
184, 71, 172
15, 130, 171
218, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 130, 173
162, 133, 186
14, 132, 164
195, 143, 173
186, 122, 176
117, 97, 189
159, 132, 172
220, 148, 173
188, 186, 121
64, 144, 188
186, 122, 18
168, 133, 145
186, 142, 173
181, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
21, 114, 181
61, 97, 172
189, 78, 179
176, 126, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
67, 163, 172
103, 122, 129
60, 116, 0
42, 89, 172
44, 114, 140
65, 97, 237
44, 112, 171
176, 131, 161
62, 94, 181
163, 122, 173
191, 72, 172
185, 97, 185
21, 114, 156
188, 130, 129
195, 107, 169
163, 130, 243
188, 112, 171
188, 0, 18
34, 117, 172
110, 122, 181
39, 165, 178
44, 122, 181
13, 205, 180
77, 112, 173
15, 165, 159
53, 106, 173
159, 121, 172
44, 73, 133
220, 148, 173
175, 71, 161
174, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
188, 125, 171
191, 97, 161
58, 0, 1
171, 122, 181
191, 124, 180
181, 72, 189
195, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
44, 20, 12
181, 117, 187
41, 129, 237
21, 142, 176
53, 112, 140
159, 205, 237
185, 129, 27
14, 18, 183
188, 143, 171
14, 71, 238
13, 118, 172
188, 130, 178
64, 91, 236
189, 132, 172
62, 112, 170
48, 99, 172
21, 112, 236
62, 91, 171
188, 122, 165
58, 106, 11
105, 174, 162
14, 80, 157
76, 81, 49
161, 94, 13
6, 79, 79
40, 205, 162
2, 5, 168
107, 181, 99
2, 26, 162
108, 30, 168
2, 26, 168
9, 180, 168
7, 165, 167
68, 72, 161
192, 113, 172
15, 114, 11
183, 130, 173
164, 215, 187
204, 129, 180
175, 228, 189
49, 112, 129
181, 131, 183
112, 180, 225
12, 85, 186
97, 83, 169
100, 21, 172
108, 174, 114
97, 85, 167
7, 153, 73
43, 26, 85
80, 5, 221
92, 178, 139
43, 21, 172
15, 38, 79
10, 84, 167
75, 26, 97
10, 82, 171
8, 174, 161
9, 71, 222
96, 3, 212
106, 21, 29
108, 31, 221
86, 32, 168
85, 201, 152
17, 185, 99
14, 30, 222
80, 31, 221
111, 201, 152
86, 31, 168
93, 2, 73
41, 174, 219
103, 3, 152
108, 87, 180
108, 177, 168
5, 35, 168
161, 202, 99
19, 188, 152
104, 31, 221
19, 185, 99
19, 201, 167
4, 17, 162
60, 121, 183
40, 18, 237
18, 92, 233
192, 97, 147
10, 165, 151
15, 88, 171
183, 130, 181
188, 106, 236
185, 205, 172
42, 129, 172
188, 130, 240
186, 130, 188
16, 106, 25
182, 132, 183
53, 120, 211
164, 97, 238
48, 132, 172
14, 124, 5
188, 165, 181
14, 71, 168
21, 73, 236
220, 139, 173
174, 131, 180
173, 138, 188
181, 97, 189
174, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
184, 80, 172
38, 129, 238
33, 107, 171
60, 118, 183
190, 129, 160
96, 185, 79
10, 84, 145
100, 5, 172
9, 87, 168
9, 180, 166
7, 119, 211
104, 5, 221
106, 197, 222
97, 3, 170
111, 20, 173
182, 50, 216
7, 82, 151
103, 3, 170
7, 82, 167
191, 72, 111
62, 107, 79
12, 9, 140
109, 4, 173
5, 5, 164
94, 32, 168
108, 197, 168
18, 169, 99
14, 31, 96
17, 185, 99
17, 169, 99
7, 201, 169
7, 13, 173
96, 27, 152
96, 3, 152
109, 3, 167
9, 87, 161
109, 27, 167
10, 84, 173
9, 26, 166
41, 198, 221
77, 185, 99
18, 169, 152
41, 31, 221
77, 195, 127
8, 23, 161
110, 92, 181
192, 97, 141
183, 159, 81
49, 107, 178
181, 72, 107
76, 94, 163
43, 78, 161
13, 206, 172
15, 73, 11
181, 129, 172
53, 0, 169
14, 132, 179
181, 97, 172
186, 142, 173
190, 128, 161
104, 71, 172
53, 133, 1
54, 133, 170
53, 73, 11
21, 0, 169
188, 119, 6
14, 97, 160
14, 205, 183
14, 116, 160
188, 107, 173
110, 107, 173
186, 133, 149
197, 128, 183
164, 215, 180
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
176, 131, 187
171, 133, 145
13, 214, 180
174, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
178, 214, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 173
202, 74, 183
182, 118, 161
181, 215, 172
178, 118, 187
188, 107, 163
60, 71, 193
192, 132, 172
173, 142, 165
171, 142, 173
161, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
13, 206, 141
189, 217, 172
195, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 132, 189
161, 133, 186
16, 114, 178
178, 233, 172
196, 97, 189
189, 129, 179
185, 132, 195
186, 73, 236
40, 118, 40
185, 108, 180
54, 8, 134
163, 122, 130
3, 30, 168
9, 21, 168
10, 82, 169
10, 0, 170
9, 21, 161
9, 80, 168
10, 81, 169
10, 85, 173
10, 81, 170
10, 112, 169
10, 8, 170
49, 112, 171
108, 205, 177
53, 175, 123
222, 148, 190
15, 107, 171
175, 132, 177
171, 143, 188
179, 133, 173
159, 214, 177
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
196, 215, 189
126, 131, 189
37, 98, 182
40, 129, 185
186, 133, 163
181, 215, 161
179, 119, 186
195, 98, 181
193, 121, 189
174, 132, 187
195, 139, 173
171, 73, 182
195, 133, 170
162, 216, 173
205, 122, 186
15, 73, 169
174, 205, 8
186, 143, 170
168, 143, 173
38, 97, 189
162, 211, 181
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
184, 99, 196
170, 125, 171
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
195, 111, 165
162, 122, 170
189, 118, 185
178, 215, 237
189, 128, 161
174, 214, 168
53, 107, 188
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
43, 71, 104
186, 139, 2
162, 73, 134
198, 138, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
164, 132, 161
14, 72, 40
195, 107, 186
172, 215, 177
186, 130, 181
182, 118, 180
171, 139, 165
162, 76, 194
213, 126, 172
182, 118, 177
72, 107, 145
15, 130, 173
173, 140, 236
183, 0, 145
194, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
54, 142, 236
162, 119, 145
214, 131, 183
179, 133, 173
174, 214, 180
178, 121, 187
174, 97, 189
163, 140, 11
197, 128, 189
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 183
63, 128, 160
163, 122, 182
48, 109, 166
168, 73, 188
196, 215, 183
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
171, 8, 173
190, 214, 237
146, 139, 145
183, 107, 236
174, 97, 189
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
174, 121, 172
181, 215, 172
198, 73, 188
188, 107, 9
160, 121, 168
188, 130, 194
179, 139, 1
187, 128, 161
166, 218, 183
182, 132, 161
194, 107, 173
164, 214, 177
59, 118, 180
40, 72, 164
178, 128, 172
107, 94, 181
48, 113, 179
189, 121, 131
162, 107, 181
3, 52, 162
107, 53, 100
42, 31, 168
58, 175, 167
2, 180, 168
8, 174, 161
2, 171, 168
7, 16, 169
7, 181, 170
9, 180, 168
8, 11, 161
8, 113, 168
7, 83, 169
65, 214, 189
55, 121, 105
165, 130, 145
161, 133, 170
72, 106, 173
176, 145, 177
195, 112, 145
163, 157, 163
52, 132, 177
175, 131, 189
74, 107, 15
110, 46, 236
188, 20, 170
16, 0, 163
16, 119, 173
53, 0, 14
14, 118, 155
188, 0, 173
15, 119, 236
62, 119, 129
220, 142, 173
174, 97, 187
162, 125, 173
181, 113, 142
14, 141, 161
36, 129, 177
162, 130, 188
169, 107, 173
171, 144, 173
179, 107, 145
13, 214, 172
215, 144, 188
164, 132, 189
182, 121, 155
107, 94, 181
190, 214, 172
53, 0, 25
42, 113, 160
107, 162, 170
58, 94, 152
5, 5, 103
94, 5, 168
109, 82, 167
109, 3, 170
109, 83, 167
109, 82, 159
109, 84, 150
10, 81, 170
43, 80, 166
62, 106, 223
97, 4, 150
97, 25, 167
10, 3, 170
7, 3, 169
5, 5, 168
97, 3, 169
4, 30, 168
9, 30, 164
109, 2, 167
108, 26, 162
10, 84, 169
6, 73, 181
49, 120, 175
118, 51, 82
8, 197, 168
59, 21, 221
6, 201, 169
107, 27, 152
112, 30, 221
106, 30, 221
60, 30, 168
107, 181, 99
112, 30, 222
106, 30, 221
6, 181, 152
6, 181, 152
111, 28, 73
112, 29, 221
6, 82, 167
7, 165, 170
59, 116, 168
42, 80, 147
64, 94, 211
14, 29, 166
60, 187, 221
58, 195, 173
10, 81, 169
8, 174, 168
68, 71, 161
40, 52, 221
66, 107, 173
103, 85, 211
58, 1, 117
7, 1, 167
7, 83, 169
7, 84, 169
8, 11, 168
7, 82, 173
7, 1, 169
3, 11, 172
10, 106, 170
66, 94, 163
49, 20, 165
163, 95, 178
164, 118, 172
48, 108, 164
39, 94, 11
225, 143, 190
189, 132, 172
177, 217, 183
181, 118, 168
195, 138, 170
172, 131, 161
197, 132, 193
21, 142, 173
186, 142, 173
188, 0, 11
112, 52, 75
44, 94, 79
168, 94, 213
13, 154, 230
185, 96, 162
195, 100, 122
15, 93, 213
162, 88, 165
66, 130, 173
77, 81, 171
12, 3, 140
106, 5, 219
109, 3, 169
97, 84, 211
10, 8, 170
9, 113, 161
100, 21, 172
109, 181, 170
109, 84, 169
108, 174, 199
100, 21, 168
7, 73, 188
191, 168, 96
102, 86, 163
2, 17, 168
10, 0, 173
15, 181, 73
67, 121, 184
175, 97, 68
12, 4, 190
4, 5, 168
7, 79, 167
2, 72, 221
97, 3, 140
109, 86, 151
68, 71, 172
43, 72, 168
53, 114, 18
93, 28, 76
7, 3, 152
2, 180, 168
6, 2, 167
60, 26, 168
9, 174, 168
60, 29, 221
107, 1, 167
6, 27, 152
6, 185, 167
6, 181, 150
107, 181, 152
6, 181, 167
112, 180, 221
6, 178, 167
6, 181, 152
60, 174, 168
7, 95, 167
49, 101, 151
49, 38, 167
15, 88, 159
189, 99, 179
185, 129, 177
62, 112, 236
110, 107, 165
60, 71, 180
48, 71, 160
48, 118, 168
7, 0, 176
190, 80, 238
22, 118, 177
54, 130, 173
16, 119, 1
62, 102, 121
105, 34, 222
18, 138, 207
188, 38, 213
14, 96, 58
48, 36, 125
186, 76, 123
54, 106, 152
189, 215, 195
163, 56, 108
117, 11, 177
198, 140, 173
39, 81, 170
19, 204, 99
17, 169, 99
16, 28, 99
19, 93, 81
104, 21, 37
96, 84, 14
108, 5, 209
108, 197, 168
40, 34, 221
183, 79, 48
