Band0, Band1, Band2
104, 80, 28
15, 8, 11
21, 28, 159
39, 79, 25
21, 42, 163
17, 114, 138
181, 11, 229
188, 165, 151
22, 163, 164
70, 106, 25
19, 79, 167
17, 166, 25
53, 79, 178
83, 95, 151
14, 128, 8
21, 162, 176
126, 128, 27
15, 79, 1
21, 165, 178
118, 0, 227
16, 159, 227
160, 167, 172
21, 0, 44
74, 166, 152
161, 0, 11
19, 79, 48
163, 161, 227
75, 180, 206
194, 76, 13
174, 78, 199
14, 78, 155
16, 8, 213
134, 46, 138
104, 163, 64
181, 80, 179
202, 50, 199
21, 0, 227
173, 140, 133
66, 164, 25
163, 159, 156
194, 73, 231
118, 161, 123
159, 132, 206
169, 73, 231
186, 159, 25
0, 116, 105
53, 159, 51
79, 159, 212
181, 72, 5
161, 112, 44
124, 34, 206
212, 71, 229
194, 33, 175
159, 163, 58
166, 160, 229
33, 73, 175
195, 161, 2
117, 116, 174
42, 50, 228
166, 80, 147
19, 165, 213
200, 161, 150
118, 161, 151
15, 8, 227
39, 162, 211
134, 51, 44
193, 128, 113
194, 8, 171
120, 159, 138
169, 162, 79
83, 8, 1
193, 34, 162
161, 8, 30
189, 72, 179
3, 180, 162
59, 177, 219
111, 84, 6
18, 166, 99
39, 42, 95
118, 55, 79
40, 78, 162
44, 159, 1
78, 167, 83
104, 183, 97
15, 45, 127
22, 36, 147
93, 85, 54
8, 30, 168
7, 83, 171
161, 134, 71
4, 26, 111
112, 89, 111
7, 42, 159
107, 165, 220
7, 28, 150
107, 165, 81
39, 19, 223
18, 165, 76
105, 34, 75
18, 92, 73
111, 90, 81
108, 22, 53
4, 11, 208
49, 161, 152
180, 98, 55
205, 139, 16
151, 222, 27
40, 206, 26
103, 165, 108
106, 80, 53
183, 136, 17
183, 140, 13
183, 104, 25
15, 186, 167
40, 52, 219
174, 251, 106
183, 148, 243
3, 174, 5
42, 24, 40
107, 120, 17
6, 83, 3
2, 173, 221
4, 171, 172
2, 174, 177
6, 115, 17
112, 24, 33
111, 19, 54
108, 21, 225
93, 91, 81
111, 91, 81
105, 26, 85
108, 26, 119
111, 91, 220
6, 79, 243
57, 146, 23
183, 157, 130
171, 94, 36
118, 0, 236
193, 109, 46
170, 33, 156
169, 43, 115
164, 36, 125
160, 34, 206
124, 80, 228
21, 79, 236
123, 126, 37
117, 172, 232
22, 80, 174
70, 42, 150
39, 81, 227
21, 161, 151
161, 79, 30
80, 34, 0
17, 82, 211
22, 72, 58
71, 163, 219
21, 79, 25
132, 50, 0
44, 112, 171
175, 215, 141
188, 107, 159
165, 130, 1
190, 129, 141
22, 214, 105
195, 107, 1
183, 133, 163
164, 108, 177
13, 116, 177
190, 214, 155
162, 130, 165
174, 132, 105
181, 118, 168
195, 138, 35
184, 78, 161
195, 231, 2
197, 116, 177
195, 94, 236
161, 133, 169
182, 214, 26
181, 80, 189
186, 136, 2
195, 20, 169
104, 182, 229
202, 99, 26
169, 159, 25
193, 78, 45
14, 78, 199
185, 72, 172
186, 122, 236
0, 128, 105
16, 161, 151
14, 128, 164
195, 165, 178
19, 161, 211
14, 163, 147
193, 26, 141
21, 161, 231
21, 0, 138
166, 78, 0
17, 106, 139
161, 161, 149
104, 34, 27
174, 160, 235
14, 180, 168
39, 0, 13
21, 12, 227
17, 46, 167
19, 92, 171
16, 12, 213
188, 165, 150
166, 39, 64
62, 93, 211
171, 134, 36
126, 155, 106
150, 136, 20
21, 104, 38
8, 180, 111
105, 87, 107
60, 89, 221
176, 222, 37
180, 157, 175
38, 155, 37
196, 227, 40
60, 180, 219
14, 80, 174
183, 245, 245
105, 69, 153
38, 127, 5
7, 178, 15
108, 177, 42
109, 83, 18
4, 174, 40
6, 115, 6
106, 24, 206
112, 167, 172
60, 11, 219
110, 85, 151
183, 37, 231
39, 102, 9
54, 48, 128
163, 42, 151
44, 130, 6
22, 113, 0
188, 165, 25
70, 88, 121
159, 182, 80
108, 200, 180
108, 17, 162
93, 193, 167
93, 169, 121
104, 29, 162
108, 167, 107
53, 139, 6
182, 116, 40
55, 156, 155
189, 132, 166
40, 174, 147
215, 104, 1
151, 128, 5
52, 118, 206
97, 201, 121
19, 196, 151
19, 193, 151
19, 194, 1
39, 176, 127
19, 201, 201
105, 197, 162
163, 166, 227
183, 76, 151
129, 36, 85
66, 46, 138
39, 20, 150
64, 161, 48
97, 165, 149
43, 35, 172
60, 11, 162
167, 79, 44
7, 81, 139
60, 78, 162
18, 8, 13
15, 85, 122
53, 165, 178
41, 182, 53
104, 78, 154
15, 79, 211
14, 89, 162
80, 113, 217
22, 78, 168
13, 71, 200
17, 28, 163
159, 71, 200
40, 11, 166
139, 81, 81
22, 11, 214
21, 44, 176
159, 163, 0
113, 114, 211
14, 72, 208
14, 71, 174
160, 78, 8
163, 165, 12
21, 114, 25
188, 94, 176
22, 71, 46
16, 130, 3
143, 71, 29
38, 128, 27
22, 128, 209
83, 133, 18
21, 8, 116
72, 119, 171
16, 142, 38
39, 114, 176
70, 98, 4
166, 180, 124
131, 88, 175
188, 112, 227
195, 134, 10
70, 8, 227
22, 89, 28
15, 79, 211
21, 46, 171
14, 78, 174
159, 78, 107
186, 73, 178
14, 118, 45
6, 125, 207
9, 87, 162
111, 84, 156
7, 14, 211
4, 30, 168
4, 174, 168
7, 79, 167
196, 129, 238
54, 237, 251
183, 242, 17
109, 137, 34
85, 42, 82
104, 187, 70
104, 187, 219
93, 57, 87
81, 95, 71
96, 125, 65
104, 96, 69
104, 29, 107
93, 56, 167
61, 174, 142
59, 113, 162
39, 194, 151
22, 198, 155
39, 194, 152
120, 193, 121
104, 170, 168
39, 193, 152
104, 30, 222
43, 180, 232
183, 102, 79
180, 73, 211
65, 89, 162
40, 71, 234
65, 97, 168
102, 86, 211
59, 163, 147
60, 72, 103
15, 0, 151
8, 34, 168
108, 180, 85
48, 71, 174
18, 165, 213
58, 28, 178
20, 78, 177
160, 99, 147
53, 88, 175
163, 8, 178
110, 81, 211
21, 0, 167
19, 81, 171
21, 114, 227
38, 118, 221
167, 9, 49
15, 81, 231
43, 116, 221
80, 205, 141
217, 155, 5
161, 134, 178
190, 103, 105
129, 214, 153
175, 96, 174
205, 157, 13
175, 217, 229
194, 134, 14
205, 101, 227
217, 218, 105
169, 104, 121
217, 155, 154
178, 155, 148
169, 134, 227
26, 101, 116
173, 95, 151
174, 39, 158
224, 100, 138
164, 89, 46
115, 113, 53
174, 154, 26
18, 88, 211
93, 93, 108
44, 98, 47
85, 86, 231
60, 212, 5
165, 138, 129
221, 210, 5
181, 36, 208
102, 169, 127
107, 169, 127
44, 144, 4
163, 106, 44
198, 104, 44
154, 100, 10
4, 30, 107
118, 166, 223
39, 104, 82
86, 80, 91
96, 85, 150
24, 105, 38
221, 217, 27
221, 141, 174
199, 99, 56
9, 77, 216
92, 92, 76
4, 208, 22
7, 8, 156
196, 248, 24
102, 91, 10
21, 181, 95
22, 35, 110
22, 34, 157
39, 33, 79
60, 26, 28
111, 207, 3
109, 61, 14
109, 62, 36
109, 2, 150
4, 197, 168
112, 34, 222
93, 37, 73
106, 26, 148
105, 170, 158
111, 169, 163
18, 91, 126
59, 23, 46
112, 209, 37
14, 80, 109
39, 28, 128
109, 166, 1
44, 216, 204
22, 113, 105
161, 138, 149
14, 11, 64
22, 116, 219
217, 155, 45
183, 43, 81
97, 2, 54
111, 95, 51
166, 215, 197
105, 32, 86
93, 57, 220
43, 180, 172
39, 159, 123
222, 142, 207
10, 169, 151
96, 37, 54
15, 79, 167
186, 0, 236
169, 33, 82
104, 170, 53
18, 196, 152
39, 201, 167
104, 198, 168
181, 187, 124
21, 188, 121
188, 53, 127
22, 167, 46
40, 52, 40
108, 89, 40
18, 101, 231
54, 137, 12
198, 226, 194
182, 234, 22
53, 225, 181
14, 241, 253
38, 141, 184
63, 247, 241
183, 246, 21
40, 212, 208
101, 3, 231
104, 26, 64
39, 165, 205
19, 166, 51
40, 96, 148
43, 154, 46
15, 82, 149
85, 114, 159
181, 78, 0
21, 106, 139
195, 76, 233
185, 50, 225
166, 99, 217
184, 34, 221
53, 44, 231
14, 99, 53
131, 41, 132
21, 122, 175
105, 89, 113
186, 159, 227
119, 96, 174
112, 30, 164
64, 0, 211
109, 79, 163
171, 142, 30
42, 11, 168
20, 89, 147
21, 81, 133
160, 89, 221
187, 121, 154
21, 119, 4
117, 135, 154
194, 138, 227
162, 158, 32
214, 132, 229
205, 134, 132
178, 215, 26
197, 154, 113
170, 101, 48
210, 101, 13
104, 34, 174
195, 101, 48
178, 99, 157
13, 154, 214
214, 75, 27
212, 39, 229
25, 73, 213
159, 36, 113
179, 76, 178
25, 101, 231
118, 159, 149
194, 94, 227
181, 116, 155
14, 34, 217
21, 159, 13
186, 73, 227
83, 8, 149
185, 129, 105
161, 94, 11
14, 78, 58
159, 72, 155
191, 34, 166
188, 112, 151
104, 78, 164
188, 162, 211
161, 122, 204
45, 72, 216
163, 82, 139
125, 72, 232
197, 241, 37
66, 238, 247
11, 23, 229
108, 96, 225
106, 59, 221
106, 52, 222
93, 165, 76
94, 26, 119
2, 171, 158
6, 165, 167
109, 28, 150
41, 209, 70
108, 87, 85
41, 26, 74
111, 85, 94
108, 26, 225
4, 209, 53
7, 61, 246
6, 81, 139
189, 229, 237
103, 92, 108
42, 214, 5
183, 133, 9
188, 157, 4
173, 216, 2
85, 38, 123
18, 169, 101
41, 198, 162
58, 92, 220
59, 167, 162
18, 193, 99
39, 53, 122
18, 93, 128
7, 165, 150
42, 11, 225
58, 201, 171
106, 30, 221
105, 30, 148
109, 19, 51
43, 80, 185
191, 132, 174
134, 98, 233
159, 74, 206
21, 8, 211
14, 21, 168
17, 130, 149
174, 97, 154
159, 78, 174
14, 163, 147
15, 92, 170
50, 172, 70
61, 177, 168
111, 201, 167
96, 169, 163
105, 87, 125
4, 89, 53
43, 118, 200
39, 79, 149
162, 0, 163
76, 159, 132
219, 155, 148
96, 169, 101
182, 167, 125
22, 52, 112
13, 167, 124
21, 42, 127
21, 42, 128
188, 42, 25
39, 47, 82
39, 169, 127
163, 43, 44
38, 78, 162
163, 79, 49
39, 40, 205
15, 3, 167
106, 180, 164
118, 81, 151
21, 165, 151
165, 243, 61
191, 234, 22
104, 233, 58
58, 25, 61
106, 96, 83
15, 41, 76
106, 35, 75
18, 166, 87
6, 27, 163
112, 26, 199
189, 218, 105
54, 142, 44
163, 43, 79
170, 114, 44
109, 201, 151
39, 189, 151
19, 166, 128
104, 21, 64
96, 60, 38
7, 61, 210
38, 52, 162
39, 79, 171
186, 231, 34
66, 79, 152
163, 8, 204
45, 72, 168
104, 78, 164
161, 114, 211
16, 47, 3
26, 122, 38
93, 165, 167
15, 8, 211
161, 189, 81
174, 187, 85
21, 186, 94
161, 161, 95
22, 54, 96
40, 34, 77
86, 35, 222
111, 165, 94
4, 205, 40
4, 89, 241
48, 21, 40
163, 98, 123
202, 217, 40
194, 94, 243
171, 139, 2
161, 40, 123
171, 46, 121
160, 35, 143
197, 50, 162
64, 165, 212
42, 180, 162
58, 46, 139
19, 165, 149
42, 78, 53
185, 78, 162
41, 78, 219
145, 80, 105
21, 79, 151
44, 79, 25
194, 94, 25
18, 79, 178
19, 12, 121
39, 33, 167
40, 171, 160
188, 79, 149
81, 165, 48
159, 72, 155
212, 35, 5
14, 80, 228
160, 34, 148
188, 162, 211
104, 78, 219
160, 72, 0
85, 83, 171
16, 94, 178
185, 34, 155
159, 78, 209
21, 8, 151
85, 161, 201
181, 182, 155
175, 132, 162
95, 162, 227
39, 81, 171
16, 165, 159
113, 159, 175
39, 165, 151
17, 8, 151
166, 78, 199
19, 79, 51
15, 161, 171
39, 165, 171
83, 165, 87
160, 163, 28
181, 34, 199
161, 8, 178
181, 80, 162
104, 80, 219
169, 46, 156
40, 180, 218
170, 38, 134
15, 46, 79
204, 35, 107
161, 161, 132
159, 78, 113
45, 35, 53
163, 38, 213
39, 46, 149
174, 39, 209
41, 113, 26
113, 82, 227
21, 47, 175
14, 113, 105
117, 36, 219
183, 252, 23
55, 126, 43
10, 119, 123
100, 22, 46
183, 134, 138
53, 133, 47
38, 109, 46
197, 109, 208
103, 84, 51
97, 120, 35
4, 124, 33
60, 229, 208
28, 212, 105
180, 157, 49
189, 155, 27
39, 165, 123
18, 130, 132
194, 94, 204
26, 133, 175
95, 188, 51
167, 42, 108
15, 41, 231
182, 36, 66
15, 8, 211
39, 165, 163
134, 148, 32
10, 25, 207
105, 21, 45
93, 20, 51
105, 205, 27
44, 55, 167
105, 116, 162
85, 28, 150
159, 72, 174
159, 78, 199
43, 113, 53
193, 34, 114
83, 161, 79
189, 35, 219
80, 78, 206
83, 8, 227
