Band0, Band1, Band2
87, 50, 209
90, 43, 126
116, 29, 160
80, 30, 148
86, 199, 219
51, 192, 212
42, 191, 98
41, 197, 219
121, 171, 222
121, 29, 53
120, 44, 127
104, 26, 125
112, 113, 19
220, 213, 252
136, 219, 251
10, 27, 127
74, 37, 191
6, 107, 246
228, 225, 251
197, 215, 195
147, 147, 181
15, 27, 128
132, 167, 97
118, 42, 95
160, 167, 97
10, 95, 211
118, 185, 101
160, 29, 98
104, 50, 97
66, 90, 176
188, 92, 121
168, 76, 156
177, 97, 168
71, 30, 125
88, 42, 211
80, 182, 77
87, 167, 120
82, 79, 95
106, 191, 119
111, 162, 150
87, 29, 107
114, 166, 127
85, 28, 128
189, 205, 113
181, 89, 158
147, 88, 138
138, 96, 162
5, 31, 97
114, 166, 127
114, 44, 127
113, 41, 127
87, 30, 97
87, 29, 162
95, 162, 152
110, 181, 152
93, 0, 79
42, 80, 166
18, 37, 159
181, 113, 221
13, 34, 142
60, 72, 222
64, 44, 169
218, 48, 140
26, 102, 163
162, 33, 152
171, 165, 181
200, 0, 140
166, 35, 189
173, 151, 167
169, 33, 145
195, 33, 167
83, 76, 227
165, 37, 167
194, 38, 152
171, 43, 170
181, 72, 164
168, 48, 145
194, 38, 152
176, 35, 161
168, 48, 152
202, 99, 168
212, 39, 168
168, 43, 163
164, 36, 161
175, 77, 168
194, 38, 167
175, 39, 219
228, 38, 170
182, 78, 161
169, 48, 170
165, 88, 140
176, 39, 172
164, 34, 166
200, 33, 169
194, 0, 165
171, 45, 167
176, 99, 168
174, 78, 189
165, 0, 170
65, 167, 168
10, 27, 167
96, 2, 152
7, 88, 170
109, 196, 167
109, 27, 152
10, 41, 165
95, 27, 170
60, 77, 189
186, 43, 140
186, 44, 169
188, 28, 170
68, 35, 168
96, 42, 169
48, 36, 143
195, 73, 170
220, 216, 188
188, 106, 170
53, 76, 145
216, 216, 170
159, 77, 166
168, 106, 173
67, 30, 168
114, 27, 99
39, 192, 73
45, 183, 112
17, 28, 99
105, 30, 222
59, 80, 222
41, 29, 222
9, 197, 168
109, 27, 140
48, 77, 168
178, 77, 164
131, 94, 152
161, 33, 94
7, 2, 152
107, 37, 167
42, 180, 244
57, 94, 41
41, 72, 237
48, 97, 19
188, 95, 41
57, 157, 245
185, 108, 8
42, 72, 180
48, 97, 237
64, 73, 167
182, 77, 168
175, 39, 168
140, 95, 152
12, 3, 152
6, 181, 152
58, 95, 167
186, 151, 173
188, 76, 173
166, 36, 187
186, 130, 181
220, 40, 152
46, 151, 175
176, 71, 180
26, 144, 145
181, 77, 161
162, 94, 227
169, 95, 151
60, 155, 147
118, 100, 94
13, 163, 222
190, 35, 112
23, 77, 221
159, 36, 222
70, 159, 73
192, 99, 168
106, 34, 161
53, 101, 121
17, 136, 47
212, 214, 46
50, 108, 168
23, 77, 166
131, 95, 227
59, 89, 148
137, 154, 147
186, 38, 167
63, 141, 162
114, 92, 123
121, 18, 157
188, 158, 175
70, 101, 171
75, 26, 111
197, 156, 168
83, 90, 163
52, 80, 146
176, 35, 172
254, 105, 36
180, 62, 34
212, 35, 168
190, 77, 168
212, 39, 172
162, 130, 140
171, 73, 236
147, 93, 99
174, 77, 195
144, 214, 111
21, 28, 122
106, 197, 98
79, 82, 167
72, 37, 145
237, 207, 122
173, 105, 223
253, 100, 10
118, 157, 47
79, 28, 99
199, 218, 160
188, 130, 145
165, 151, 15
33, 140, 181
163, 142, 181
117, 72, 189
194, 216, 176
13, 128, 189
175, 206, 180
197, 121, 160
18, 130, 15
52, 97, 208
185, 152, 26
14, 99, 125
52, 39, 125
54, 48, 128
34, 35, 27
185, 34, 80
188, 143, 210
54, 140, 134
220, 143, 207
12, 159, 178
58, 43, 167
7, 83, 2
48, 152, 106
238, 101, 12
169, 133, 243
183, 158, 243
198, 151, 18
182, 215, 0
12, 79, 150
63, 78, 162
2, 34, 161
121, 5, 107
51, 88, 123
33, 134, 138
150, 101, 25
168, 138, 231
204, 152, 206
150, 104, 13
164, 109, 42
144, 214, 64
194, 101, 159
166, 205, 53
79, 88, 25
122, 96, 104
186, 142, 190
194, 48, 167
184, 99, 177
143, 18, 45
7, 196, 151
95, 207, 207
96, 207, 12
10, 42, 212
107, 95, 212
111, 64, 12
86, 22, 219
93, 53, 223
62, 184, 152
60, 177, 189
62, 111, 79
104, 170, 237
84, 28, 101
80, 191, 158
91, 193, 139
108, 187, 142
88, 166, 152
92, 19, 48
5, 23, 43
89, 21, 160
94, 21, 53
88, 90, 151
106, 50, 85
110, 166, 151
113, 93, 65
123, 89, 124
119, 21, 125
83, 28, 126
83, 27, 117
160, 26, 125
81, 27, 126
80, 80, 222
88, 86, 163
169, 161, 169
172, 180, 166
175, 78, 189
172, 39, 172
194, 101, 139
36, 103, 180
37, 40, 170
205, 94, 169
194, 43, 140
118, 73, 170
186, 112, 173
195, 151, 165
161, 114, 188
212, 217, 183
169, 130, 140
195, 0, 176
171, 130, 181
21, 130, 186
170, 114, 169
162, 216, 169
162, 0, 165
164, 108, 187
218, 79, 173
194, 216, 188
182, 132, 168
212, 74, 161
171, 130, 171
195, 151, 145
203, 39, 168
26, 153, 152
35, 39, 168
186, 151, 140
22, 39, 221
194, 88, 186
59, 163, 43
15, 166, 171
110, 159, 34
105, 128, 208
185, 103, 42
62, 136, 11
53, 232, 15
48, 230, 53
185, 124, 26
181, 34, 219
163, 94, 2
166, 132, 0
182, 110, 147
170, 38, 151
166, 89, 142
171, 88, 167
194, 88, 140
163, 88, 173
118, 98, 140
14, 96, 168
175, 97, 161
165, 130, 236
72, 151, 173
195, 142, 145
175, 74, 177
179, 130, 170
185, 34, 189
69, 29, 221
184, 26, 111
114, 112, 123
80, 205, 125
82, 93, 151
86, 110, 162
15, 176, 152
18, 188, 121
86, 171, 114
42, 21, 158
110, 94, 171
200, 151, 145
137, 89, 235
4, 170, 221
41, 171, 111
47, 125, 13
41, 89, 8
90, 91, 171
77, 88, 127
77, 165, 126
108, 26, 168
19, 175, 81
186, 104, 79
162, 41, 167
124, 89, 162
111, 90, 52
84, 20, 171
84, 20, 13
20, 113, 228
83, 20, 138
22, 21, 217
113, 201, 227
74, 83, 3
81, 1, 25
93, 181, 12
97, 27, 152
108, 26, 183
92, 2, 152
108, 30, 168
15, 165, 54
58, 28, 152
96, 184, 151
53, 90, 117
175, 39, 157
169, 33, 139
188, 101, 151
21, 95, 11
169, 44, 117
18, 88, 173
192, 77, 168
16, 120, 173
170, 83, 170
172, 99, 164
174, 36, 162
172, 110, 168
150, 162, 121
166, 214, 219
143, 71, 164
161, 101, 151
139, 85, 159
161, 33, 151
117, 205, 168
169, 73, 170
188, 151, 188
212, 39, 221
106, 34, 232
97, 3, 210
205, 101, 121
19, 201, 220
79, 184, 150
83, 41, 54
83, 166, 54
87, 89, 98
7, 27, 191
17, 94, 30
188, 107, 149
120, 33, 134
186, 94, 170
92, 28, 128
113, 165, 121
106, 183, 221
62, 169, 152
120, 192, 163
133, 167, 97
131, 186, 139
118, 185, 169
132, 191, 168
120, 185, 121
120, 193, 163
121, 31, 168
120, 41, 101
84, 3, 121
114, 181, 152
109, 133, 34
7, 2, 145
131, 88, 170
106, 118, 57
84, 20, 48
131, 92, 127
84, 166, 122
6, 27, 99
131, 101, 212
150, 91, 139
85, 33, 12
112, 198, 221
109, 93, 150
81, 20, 54
81, 16, 7
84, 84, 227
166, 89, 80
147, 165, 127
166, 29, 97
143, 34, 158
166, 29, 157
114, 41, 128
95, 166, 123
114, 166, 95
93, 186, 99
112, 167, 53
93, 166, 151
87, 89, 124
61, 26, 221
10, 90, 170
212, 103, 142
95, 3, 108
114, 84, 117
20, 21, 64
113, 85, 73
87, 21, 45
87, 21, 219
82, 27, 73
114, 42, 152
86, 198, 53
48, 109, 155
40, 110, 143
92, 196, 99
86, 200, 168
80, 198, 160
131, 192, 87
119, 183, 119
121, 52, 75
131, 184, 94
20, 167, 222
120, 184, 73
160, 29, 85
60, 180, 107
7, 3, 152
118, 33, 152
169, 90, 191
74, 88, 188
170, 33, 61
15, 112, 223
159, 167, 228
19, 79, 151
17, 162, 213
14, 171, 97
21, 166, 220
77, 181, 73
22, 183, 111
106, 180, 174
106, 191, 222
108, 5, 158
10, 161, 169
221, 96, 189
145, 39, 96
108, 180, 75
112, 32, 158
85, 193, 99
9, 26, 189
48, 77, 168
180, 48, 140
143, 89, 168
188, 165, 169
22, 89, 98
7, 42, 99
60, 26, 168
196, 99, 161
214, 77, 172
70, 101, 170
182, 99, 161
159, 34, 97
112, 30, 222
7, 28, 173
76, 38, 145
196, 39, 161
118, 122, 165
188, 42, 170
146, 94, 99
68, 26, 97
45, 26, 221
198, 104, 2
192, 118, 168
23, 39, 168
65, 34, 168
118, 41, 25
38, 89, 162
53, 165, 152
100, 26, 168
54, 48, 167
110, 166, 152
189, 163, 209
63, 39, 168
64, 48, 117
62, 46, 173
24, 100, 169
49, 48, 170
195, 100, 169
195, 100, 1
193, 96, 172
131, 95, 51
18, 181, 126
72, 90, 151
98, 153, 79
70, 95, 171
73, 96, 27
74, 92, 213
73, 214, 221
0, 26, 229
46, 104, 178
73, 89, 162
74, 107, 233
45, 89, 162
76, 112, 55
76, 90, 211
174, 26, 221
59, 72, 162
76, 88, 167
172, 108, 187
77, 95, 117
84, 93, 108
147, 92, 48
120, 20, 48
94, 80, 217
159, 30, 97
113, 33, 152
58, 112, 207
160, 18, 147
7, 27, 167
1, 85, 167
20, 96, 124
20, 29, 107
42, 198, 162
77, 176, 167
131, 162, 163
131, 186, 156
132, 197, 180
118, 185, 156
131, 181, 178
132, 197, 158
127, 167, 97
120, 27, 127
120, 81, 79
114, 120, 6
7, 123, 34
7, 4, 169
95, 139, 34
20, 18, 58
84, 92, 122
113, 90, 123
14, 171, 218
81, 181, 139
58, 107, 156
85, 119, 79
96, 28, 95
9, 26, 160
4, 26, 164
18, 38, 95
95, 62, 34
92, 16, 12
94, 22, 26
94, 23, 5
90, 53, 140
75, 124, 161
42, 72, 189
218, 231, 243
216, 134, 236
102, 93, 127
132, 29, 125
132, 29, 219
113, 162, 151
192, 110, 143
155, 108, 147
168, 102, 149
161, 165, 151
97, 7, 170
84, 193, 163
84, 93, 54
81, 19, 65
89, 23, 218
95, 81, 44
111, 193, 152
53, 0, 178
161, 90, 227
100, 34, 98
92, 166, 108
108, 180, 98
190, 109, 218
4, 21, 221
194, 37, 140
72, 125, 194
81, 176, 82
44, 85, 13
132, 21, 228
19, 92, 213
119, 21, 107
166, 35, 114
169, 44, 117
166, 34, 222
161, 41, 73
120, 166, 151
21, 166, 127
19, 27, 126
104, 29, 98
104, 29, 222
10, 27, 173
103, 112, 170
76, 0, 170
191, 34, 168
173, 157, 163
192, 36, 166
151, 97, 174
159, 97, 187
161, 37, 79
92, 184, 79
194, 8, 169
188, 184, 81
82, 186, 127
19, 166, 95
104, 171, 221
18, 184, 81
93, 2, 152
74, 186, 99
105, 167, 222
83, 27, 94
51, 184, 99
110, 184, 95
106, 89, 222
108, 26, 221
18, 44, 99
8, 26, 189
58, 151, 170
172, 205, 172
165, 44, 95
200, 38, 152
61, 30, 168
196, 74, 195
33, 142, 145
118, 88, 176
126, 132, 189
43, 32, 96
72, 158, 242
162, 85, 169
65, 78, 189
176, 180, 172
19, 88, 170
164, 97, 161
143, 99, 189
106, 30, 96
178, 152, 183
194, 100, 170
13, 97, 172
176, 77, 172
168, 112, 170
7, 196, 100
219, 110, 195
169, 111, 127
188, 94, 121
89, 29, 107
104, 197, 221
75, 197, 158
114, 195, 169
119, 29, 53
113, 93, 108
20, 89, 85
6, 28, 73
6, 165, 201
9, 113, 168
5, 87, 160
131, 111, 151
118, 95, 171
119, 29, 147
87, 182, 214
42, 180, 119
90, 175, 73
87, 182, 75
114, 82, 118
93, 165, 73
62, 82, 152
102, 166, 150
76, 165, 117
167, 93, 44
118, 165, 127
22, 29, 97
39, 27, 127
58, 181, 152
163, 153, 182
170, 106, 173
188, 151, 152
95, 125, 50
163, 211, 44
40, 205, 162
18, 106, 121
64, 90, 173
165, 151, 170
138, 128, 189
162, 106, 127
195, 216, 188
7, 45, 2
118, 165, 167
40, 167, 180
76, 211, 51
48, 71, 189
62, 165, 169
185, 78, 137
77, 13, 167
104, 155, 184
36, 77, 143
181, 89, 58
179, 73, 190
118, 130, 170
66, 82, 152
42, 34, 161
218, 98, 163
182, 99, 195
193, 132, 168
176, 156, 46
16, 151, 194
194, 0, 140
162, 142, 173
194, 76, 140
171, 94, 163
70, 73, 145
181, 152, 168
33, 130, 186
165, 106, 181
166, 152, 142
186, 33, 181
186, 73, 145
45, 131, 189
20, 26, 125
73, 154, 161
71, 72, 168
16, 94, 192
117, 71, 161
119, 72, 141
166, 180, 162
172, 80, 161
131, 73, 82
40, 96, 226
4, 209, 199
7, 20, 156
63, 99, 189
163, 112, 167
41, 121, 59
93, 144, 31
14, 127, 5
60, 116, 40
42, 72, 168
171, 100, 140
171, 107, 171
205, 143, 163
66, 76, 140
58, 120, 41
53, 38, 145
14, 72, 195
19, 27, 102
6, 20, 55
176, 155, 27
21, 157, 122
182, 36, 28
181, 206, 158
169, 104, 227
172, 108, 143
41, 132, 162
194, 134, 121
159, 74, 168
171, 100, 117
146, 98, 139
212, 110, 143
168, 33, 170
166, 71, 28
193, 132, 166
19, 88, 151
