Band0, Band1, Band2
14, 72, 172
167, 162, 167
21, 112, 167
163, 79, 123
193, 113, 168
163, 79, 178
169, 79, 150
14, 11, 27
126, 71, 218
167, 0, 211
194, 130, 151
21, 79, 132
188, 9, 167
163, 81, 178
82, 8, 171
22, 113, 0
74, 13, 167
84, 192, 99
96, 57, 149
110, 12, 167
43, 174, 161
44, 88, 139
22, 11, 147
166, 171, 172
121, 170, 96
15, 169, 99
77, 169, 152
188, 28, 95
131, 184, 100
106, 31, 164
103, 1, 170
87, 174, 164
116, 174, 166
114, 2, 167
115, 183, 168
88, 14, 167
105, 34, 124
95, 56, 210
95, 114, 48
112, 180, 168
71, 197, 168
74, 2, 73
79, 82, 150
74, 1, 220
83, 181, 117
16, 27, 99
79, 181, 151
117, 197, 222
79, 175, 213
46, 181, 150
79, 175, 213
79, 185, 150
78, 31, 97
70, 185, 167
75, 31, 168
112, 177, 221
38, 180, 168
7, 28, 173
38, 174, 199
5, 31, 168
8, 78, 164
192, 21, 162
49, 130, 173
196, 126, 161
175, 128, 142
21, 107, 173
125, 198, 109
188, 94, 178
164, 108, 214
14, 182, 59
118, 33, 123
160, 167, 125
14, 180, 85
163, 161, 127
59, 11, 161
54, 88, 151
163, 79, 171
19, 79, 25
103, 25, 167
94, 22, 147
89, 18, 218
96, 55, 152
183, 133, 81
98, 61, 34
204, 29, 109
74, 83, 205
75, 23, 89
71, 113, 235
71, 209, 8
91, 83, 25
94, 177, 168
38, 39, 235
86, 174, 228
71, 177, 148
201, 81, 76
0, 180, 97
122, 26, 119
200, 92, 71
124, 80, 217
162, 165, 123
73, 52, 86
173, 166, 54
171, 41, 54
122, 167, 221
122, 167, 97
70, 14, 151
86, 171, 86
191, 180, 221
183, 106, 87
44, 112, 213
38, 26, 225
67, 152, 189
192, 71, 177
183, 142, 186
215, 94, 79
19, 8, 233
169, 133, 213
161, 94, 79
186, 76, 173
196, 121, 184
163, 133, 165
188, 122, 186
178, 97, 172
196, 121, 161
71, 128, 177
16, 164, 167
214, 72, 27
14, 80, 219
126, 97, 177
18, 46, 167
166, 89, 162
72, 8, 163
39, 165, 169
159, 11, 164
70, 130, 173
181, 21, 168
159, 72, 160
21, 0, 167
21, 81, 178
21, 112, 171
191, 72, 164
83, 114, 178
182, 71, 206
78, 72, 168
14, 78, 219
21, 90, 163
93, 73, 140
186, 8, 227
21, 90, 171
159, 71, 219
162, 112, 170
159, 80, 164
181, 118, 162
17, 112, 201
17, 88, 163
182, 116, 166
85, 28, 163
14, 72, 0
39, 20, 170
70, 114, 169
21, 161, 236
19, 8, 170
18, 119, 151
10, 2, 167
59, 191, 221
109, 181, 150
2, 174, 164
108, 174, 221
108, 31, 168
107, 175, 152
76, 184, 150
92, 162, 152
90, 79, 213
94, 173, 85
91, 162, 149
106, 30, 222
75, 180, 221
93, 184, 99
71, 180, 221
91, 175, 150
71, 197, 221
85, 175, 150
74, 181, 99
75, 199, 221
5, 78, 162
66, 125, 190
182, 26, 235
83, 0, 87
188, 142, 150
197, 129, 196
165, 138, 173
184, 128, 189
199, 215, 172
195, 0, 145
194, 216, 236
176, 121, 172
161, 142, 170
179, 143, 190
174, 132, 161
178, 121, 172
182, 128, 189
186, 143, 170
186, 106, 165
165, 130, 190
186, 144, 173
171, 142, 181
188, 133, 188
196, 121, 172
195, 107, 173
70, 122, 170
26, 142, 11
182, 128, 161
173, 143, 173
38, 118, 161
205, 139, 188
14, 128, 161
219, 215, 172
195, 122, 188
174, 97, 155
161, 142, 190
176, 121, 172
53, 122, 194
176, 109, 172
191, 118, 161
176, 215, 184
198, 122, 194
174, 215, 168
195, 106, 173
195, 130, 188
181, 233, 160
180, 142, 190
203, 72, 172
181, 121, 168
54, 144, 181
178, 128, 172
181, 129, 189
53, 138, 165
195, 0, 145
179, 142, 181
126, 110, 80
14, 78, 189
205, 144, 170
192, 108, 195
169, 122, 173
178, 121, 160
220, 216, 190
21, 142, 186
190, 118, 189
14, 132, 180
205, 123, 165
165, 130, 194
162, 142, 169
198, 133, 173
162, 130, 181
220, 142, 188
106, 171, 168
161, 88, 211
70, 73, 191
117, 26, 219
21, 81, 170
70, 0, 150
21, 0, 186
21, 79, 227
117, 71, 166
14, 71, 147
39, 175, 223
15, 88, 87
105, 171, 218
181, 174, 91
59, 180, 57
44, 81, 212
40, 180, 125
128, 171, 70
39, 90, 25
77, 83, 87
107, 175, 212
4, 30, 114
16, 13, 87
58, 81, 169
22, 110, 154
174, 80, 111
107, 8, 178
16, 92, 159
10, 82, 169
10, 82, 201
62, 82, 54
96, 86, 151
94, 26, 111
93, 86, 151
92, 2, 151
1, 175, 152
15, 112, 211
40, 89, 58
169, 0, 227
119, 26, 107
45, 34, 153
108, 197, 222
93, 42, 121
92, 57, 151
92, 42, 117
92, 82, 151
108, 26, 162
10, 1, 169
192, 155, 164
104, 126, 234
7, 92, 169
89, 5, 162
10, 82, 173
43, 163, 168
134, 81, 205
46, 106, 152
100, 5, 221
106, 26, 107
93, 178, 121
96, 3, 152
93, 82, 151
19, 27, 126
95, 27, 152
96, 185, 152
4, 5, 219
96, 27, 152
109, 3, 150
6, 2, 167
60, 127, 53
183, 107, 38
183, 142, 34
70, 8, 1
193, 116, 219
117, 71, 0
15, 79, 138
185, 128, 180
118, 9, 169
174, 126, 161
17, 81, 178
188, 79, 211
160, 71, 166
174, 11, 155
70, 88, 171
117, 80, 160
169, 0, 170
189, 145, 177
198, 133, 173
169, 130, 169
182, 129, 189
106, 121, 185
220, 143, 1
200, 165, 163
14, 80, 162
15, 119, 211
16, 107, 149
117, 18, 0
159, 129, 217
166, 97, 219
188, 120, 55
186, 107, 171
160, 80, 221
14, 80, 135
185, 97, 219
161, 20, 132
181, 206, 28
21, 88, 167
70, 119, 171
162, 79, 169
188, 20, 176
16, 0, 169
79, 0, 163
161, 9, 212
0, 71, 166
113, 92, 191
111, 81, 211
186, 8, 169
83, 162, 79
49, 8, 54
39, 41, 101
21, 28, 108
14, 30, 111
161, 162, 108
109, 2, 167
40, 180, 168
40, 180, 83
95, 82, 48
131, 2, 108
22, 183, 111
83, 184, 108
104, 30, 111
7, 28, 170
182, 121, 5
131, 140, 18
103, 3, 151
75, 21, 53
92, 85, 127
100, 191, 161
108, 31, 168
19, 28, 223
89, 29, 221
7, 82, 167
40, 11, 219
105, 35, 174
84, 81, 159
0, 71, 113
100, 30, 221
90, 86, 220
75, 30, 222
74, 28, 220
94, 26, 164
42, 65, 60
15, 231, 17
38, 22, 179
89, 21, 85
102, 15, 212
4, 128, 172
205, 46, 233
4, 69, 106
120, 3, 79
39, 85, 51
41, 26, 232
116, 26, 147
15, 83, 55
39, 181, 211
86, 87, 125
95, 27, 149
19, 28, 108
117, 26, 107
160, 198, 222
108, 177, 168
85, 196, 167
120, 42, 100
81, 27, 127
107, 27, 87
92, 27, 150
118, 82, 49
80, 87, 58
90, 84, 132
92, 84, 11
103, 82, 152
75, 87, 33
75, 23, 40
91, 84, 21
91, 16, 181
75, 23, 200
106, 17, 114
92, 2, 163
104, 63, 228
104, 21, 29
104, 21, 26
106, 87, 27
93, 16, 175
106, 17, 217
2, 173, 168
183, 211, 14
162, 211, 15
126, 118, 229
103, 3, 211
92, 84, 211
106, 23, 162
11, 173, 168
192, 124, 119
49, 0, 251
180, 147, 181
162, 0, 145
17, 165, 169
188, 9, 25
16, 88, 211
104, 118, 104
21, 165, 211
198, 147, 173
195, 119, 145
194, 144, 173
179, 133, 181
175, 74, 189
216, 139, 173
181, 74, 161
178, 210, 161
179, 122, 173
174, 131, 189
188, 107, 176
165, 142, 181
195, 122, 186
118, 216, 181
197, 118, 172
197, 124, 189
162, 157, 173
70, 73, 188
161, 162, 150
196, 126, 195
176, 131, 189
188, 106, 170
214, 215, 160
38, 71, 161
26, 140, 173
169, 122, 181
182, 108, 177
193, 121, 161
171, 142, 173
53, 0, 192
182, 210, 172
189, 71, 168
195, 139, 181
220, 122, 145
161, 142, 186
162, 125, 236
220, 114, 145
21, 98, 173
213, 121, 189
171, 147, 194
162, 114, 173
192, 210, 161
198, 130, 236
186, 73, 190
188, 119, 169
163, 142, 165
36, 131, 172
196, 129, 160
195, 106, 191
194, 130, 170
191, 118, 187
178, 121, 172
104, 80, 219
118, 161, 151
166, 71, 166
160, 78, 219
15, 147, 251
118, 165, 149
188, 81, 149
179, 147, 181
179, 133, 186
195, 73, 181
23, 215, 180
220, 130, 181
186, 73, 173
161, 138, 129
198, 107, 145
183, 122, 169
50, 132, 189
179, 139, 159
176, 131, 189
189, 132, 161
179, 142, 165
196, 128, 189
182, 129, 161
175, 218, 193
190, 129, 189
162, 133, 173
196, 131, 189
175, 131, 161
188, 112, 170
13, 129, 172
220, 147, 181
175, 118, 189
162, 130, 163
189, 108, 177
213, 131, 189
181, 132, 161
215, 144, 173
195, 114, 169
13, 214, 189
179, 144, 165
53, 106, 145
117, 131, 172
22, 205, 0
160, 118, 119
179, 144, 190
198, 106, 1
190, 128, 189
166, 121, 189
189, 129, 187
188, 142, 173
212, 131, 160
162, 73, 190
21, 139, 171
222, 144, 188
182, 132, 189
188, 106, 173
223, 131, 177
179, 122, 145
16, 142, 188
179, 133, 176
186, 133, 188
111, 169, 65
117, 29, 112
19, 184, 73
104, 30, 221
111, 175, 149
66, 140, 190
49, 133, 181
183, 0, 178
94, 5, 112
21, 28, 81
39, 81, 81
60, 21, 46
58, 207, 47
44, 60, 176
40, 113, 230
161, 114, 3
70, 119, 123
160, 132, 147
174, 205, 162
119, 182, 172
162, 161, 152
71, 163, 172
14, 116, 166
161, 162, 171
7, 178, 171
220, 231, 181
173, 142, 145
39, 142, 186
16, 81, 211
43, 197, 141
180, 149, 181
205, 0, 178
