Band0, Band1, Band2
163, 88, 79
39, 40, 126
39, 33, 151
41, 108, 228
39, 33, 138
93, 27, 213
163, 98, 117
18, 37, 151
107, 102, 213
15, 46, 132
97, 165, 81
4, 71, 218
7, 166, 150
93, 107, 233
108, 50, 119
107, 130, 223
8, 71, 114
72, 134, 204
87, 154, 92
125, 36, 91
104, 50, 111
16, 161, 81
39, 47, 223
94, 34, 217
43, 215, 154
196, 234, 244
24, 231, 36
23, 240, 206
23, 217, 109
97, 48, 82
93, 101, 81
10, 19, 150
61, 215, 0
183, 207, 231
43, 108, 58
13, 97, 107
40, 110, 164
21, 33, 44
48, 72, 229
163, 106, 210
15, 120, 13
40, 163, 0
51, 165, 151
59, 132, 199
191, 78, 164
15, 0, 139
110, 92, 149
21, 81, 231
191, 80, 168
185, 72, 219
64, 112, 178
40, 80, 209
185, 96, 154
167, 79, 205
110, 79, 211
64, 88, 152
215, 140, 240
66, 85, 48
15, 0, 167
42, 72, 166
110, 92, 211
62, 8, 167
15, 95, 152
110, 107, 227
15, 165, 150
15, 112, 123
105, 89, 209
176, 129, 232
185, 52, 147
64, 112, 211
42, 80, 164
188, 158, 108
176, 121, 195
195, 107, 169
174, 214, 184
214, 131, 187
189, 214, 161
179, 98, 173
139, 122, 186
190, 206, 180
13, 74, 161
15, 106, 186
220, 144, 1
190, 128, 161
126, 121, 180
171, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
42, 205, 218
169, 130, 188
178, 228, 183
171, 130, 170
21, 133, 173
192, 121, 180
108, 80, 219
190, 145, 160
176, 131, 183
186, 106, 169
195, 143, 191
163, 130, 170
205, 142, 165
188, 107, 170
220, 130, 18
193, 132, 161
10, 2, 99
109, 185, 211
112, 171, 97
85, 41, 151
96, 192, 150
110, 82, 48
18, 176, 151
117, 99, 230
40, 30, 148
81, 195, 211
96, 14, 87
42, 124, 200
38, 72, 206
191, 71, 155
16, 88, 30
89, 163, 234
67, 121, 189
49, 112, 145
183, 98, 181
183, 139, 170
214, 128, 161
171, 143, 173
186, 107, 173
117, 78, 66
4, 183, 119
16, 51, 49
66, 115, 173
49, 107, 188
49, 133, 170
163, 130, 173
179, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
172, 97, 183
171, 143, 170
205, 133, 188
39, 130, 145
189, 124, 237
182, 128, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 161
182, 228, 187
173, 130, 173
182, 108, 183
53, 133, 173
161, 130, 145
175, 126, 172
188, 73, 145
192, 109, 237
223, 131, 187
21, 0, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 133, 236
197, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
197, 205, 187
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
14, 97, 189
15, 125, 171
223, 117, 160
53, 107, 145
118, 138, 173
220, 143, 134
195, 73, 188
161, 125, 171
195, 130, 188
186, 133, 173
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 170
66, 40, 79
219, 126, 189
21, 130, 170
162, 133, 181
10, 48, 76
105, 160, 109
66, 0, 169
192, 132, 0
188, 94, 121
59, 167, 172
62, 90, 138
166, 131, 195
174, 233, 172
190, 128, 189
173, 143, 181
55, 97, 187
166, 214, 183
188, 133, 140
165, 130, 173
38, 71, 166
65, 26, 53
43, 71, 174
53, 106, 170
110, 79, 151
57, 88, 149
112, 72, 168
15, 0, 201
185, 80, 0
178, 215, 189
181, 124, 141
188, 142, 236
165, 119, 173
183, 130, 170
194, 130, 129
188, 133, 173
21, 106, 170
176, 145, 172
54, 0, 188
110, 165, 121
191, 78, 172
189, 132, 189
197, 233, 179
171, 0, 190
13, 206, 164
176, 218, 172
55, 118, 183
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 170
181, 118, 180
44, 107, 173
219, 145, 160
190, 118, 161
168, 138, 186
220, 133, 191
194, 106, 173
181, 131, 177
179, 138, 173
214, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 173
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 173
171, 106, 188
49, 164, 54
53, 46, 152
53, 73, 159
168, 139, 190
192, 35, 232
44, 159, 167
53, 43, 48
43, 89, 164
42, 132, 155
42, 78, 168
44, 90, 201
62, 106, 211
176, 126, 183
181, 132, 142
171, 143, 181
197, 121, 137
64, 106, 173
95, 178, 126
85, 192, 121
95, 38, 213
160, 50, 226
105, 191, 221
39, 193, 121
163, 175, 73
20, 183, 221
95, 42, 220
7, 84, 173
43, 71, 166
174, 96, 63
42, 77, 218
88, 42, 81
113, 48, 73
93, 37, 231
108, 110, 217
108, 182, 221
96, 178, 167
108, 197, 168
104, 197, 222
82, 47, 79
43, 182, 222
120, 55, 79
39, 42, 81
22, 183, 97
44, 1, 151
112, 29, 219
104, 197, 158
118, 56, 51
104, 34, 107
104, 34, 235
96, 90, 220
109, 33, 201
66, 122, 173
55, 109, 189
100, 36, 226
93, 94, 116
66, 119, 190
101, 51, 79
44, 165, 191
66, 133, 173
183, 130, 145
176, 215, 237
173, 144, 173
21, 130, 186
217, 228, 177
181, 128, 189
72, 133, 170
173, 143, 181
191, 50, 111
189, 182, 148
104, 52, 157
39, 57, 99
105, 52, 111
111, 33, 79
110, 162, 127
7, 106, 151
111, 79, 150
106, 197, 148
22, 58, 26
19, 161, 233
18, 95, 213
96, 138, 220
61, 23, 172
192, 99, 180
171, 139, 61
3, 135, 217
87, 39, 90
97, 166, 115
66, 114, 150
107, 8, 223
4, 80, 119
110, 195, 127
105, 197, 221
115, 173, 221
20, 199, 221
83, 176, 150
19, 176, 220
81, 196, 152
4, 177, 166
8, 110, 172
90, 176, 213
108, 171, 218
10, 79, 150
54, 137, 13
21, 102, 71
58, 138, 211
109, 134, 223
109, 211, 73
66, 9, 173
14, 135, 230
101, 33, 73
83, 76, 81
93, 38, 73
82, 38, 81
96, 94, 213
66, 216, 115
196, 152, 153
189, 152, 113
23, 215, 174
6, 8, 211
43, 80, 221
96, 37, 233
39, 95, 213
19, 51, 79
39, 186, 220
104, 191, 222
105, 183, 218
81, 162, 73
93, 79, 220
19, 51, 213
39, 43, 81
19, 46, 122
61, 113, 168
4, 71, 147
2, 80, 221
6, 101, 121
96, 136, 220
94, 36, 235
44, 44, 150
66, 120, 170
2, 128, 217
190, 78, 67
9, 18, 119
58, 8, 173
166, 35, 77
85, 100, 79
95, 162, 122
104, 54, 221
15, 55, 127
14, 183, 111
40, 50, 124
39, 51, 127
43, 52, 221
191, 78, 164
110, 94, 11
48, 80, 219
110, 112, 173
43, 71, 0
41, 80, 172
15, 101, 169
42, 89, 158
6, 0, 173
44, 106, 159
15, 165, 211
64, 94, 167
191, 71, 180
191, 72, 209
53, 0, 163
110, 88, 171
15, 0, 159
49, 95, 151
15, 161, 167
62, 73, 227
189, 72, 147
53, 0, 163
53, 159, 149
191, 78, 228
62, 46, 163
183, 79, 150
15, 43, 132
15, 0, 139
43, 80, 172
185, 78, 166
44, 0, 171
62, 73, 167
48, 205, 168
182, 132, 161
174, 129, 180
16, 73, 173
14, 121, 177
43, 89, 219
198, 142, 190
