Band0, Band1, Band2
83, 133, 140
188, 130, 188
196, 124, 172
212, 74, 177
177, 217, 183
163, 130, 165
186, 107, 173
15, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
195, 98, 181
198, 130, 191
196, 214, 237
186, 73, 182
117, 206, 164
189, 215, 189
195, 122, 170
174, 205, 161
182, 215, 177
218, 130, 188
38, 214, 189
181, 131, 180
175, 74, 193
182, 132, 161
162, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
161, 107, 170
13, 128, 177
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
72, 130, 170
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
162, 119, 173
14, 118, 185
14, 141, 189
198, 122, 11
161, 73, 190
194, 133, 171
176, 126, 189
175, 132, 187
186, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 188
171, 142, 170
171, 142, 181
188, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
12, 175, 169
48, 132, 172
7, 166, 151
10, 27, 167
60, 152, 209
196, 155, 26
182, 36, 232
143, 108, 53
49, 216, 212
11, 5, 164
5, 5, 164
65, 221, 208
55, 36, 219
165, 94, 34
14, 206, 161
48, 152, 183
218, 142, 173
59, 78, 168
19, 232, 205
69, 5, 161
10, 3, 169
9, 174, 168
9, 174, 164
8, 87, 168
10, 82, 170
10, 112, 169
7, 114, 165
49, 130, 181
15, 112, 170
179, 216, 243
213, 210, 189
18, 9, 171
93, 73, 167
23, 124, 197
181, 131, 172
166, 52, 53
7, 202, 151
4, 30, 168
8, 11, 168
48, 35, 219
66, 122, 190
38, 109, 161
196, 131, 161
128, 96, 131
13, 222, 148
18, 38, 220
68, 5, 189
8, 174, 166
10, 82, 169
4, 5, 172
7, 178, 167
4, 5, 161
10, 81, 169
8, 180, 168
42, 29, 98
112, 21, 148
7, 16, 169
10, 25, 169
10, 92, 165
68, 118, 189
65, 128, 168
183, 107, 32
41, 66, 147
61, 11, 172
10, 84, 169
10, 16, 169
10, 85, 169
8, 11, 189
7, 130, 169
49, 88, 169
104, 89, 107
185, 11, 161
39, 37, 151
62, 165, 181
7, 195, 167
195, 143, 173
198, 130, 181
186, 122, 181
9, 170, 111
10, 84, 145
57, 153, 210
180, 98, 32
182, 97, 209
183, 94, 55
15, 88, 169
183, 151, 88
2, 34, 219
5, 30, 221
7, 28, 211
68, 129, 189
195, 38, 81
69, 87, 168
10, 86, 167
97, 181, 169
8, 173, 168
4, 197, 164
7, 162, 167
39, 33, 73
49, 139, 251
183, 151, 190
10, 1, 223
7, 114, 170
59, 113, 161
7, 130, 170
7, 107, 173
64, 10, 167
58, 142, 173
111, 9, 191
220, 138, 169
165, 133, 188
189, 118, 166
26, 157, 181
188, 0, 169
174, 121, 180
53, 106, 186
163, 125, 170
217, 128, 160
183, 122, 190
185, 108, 172
23, 129, 161
161, 94, 186
161, 142, 181
176, 131, 161
48, 118, 161
181, 132, 184
195, 142, 140
175, 131, 189
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
176, 121, 137
163, 100, 188
205, 144, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
195, 125, 170
16, 151, 188
190, 214, 237
162, 119, 145
174, 215, 183
196, 121, 172
166, 214, 183
215, 142, 188
186, 73, 188
10, 185, 127
7, 195, 169
68, 113, 189
7, 159, 171
61, 180, 164
8, 129, 161
7, 3, 169
112, 187, 162
96, 79, 167
61, 21, 161
7, 8, 170
7, 8, 169
65, 206, 189
55, 121, 179
163, 73, 170
215, 140, 181
49, 0, 173
195, 142, 181
66, 10, 173
220, 134, 18
143, 121, 189
188, 107, 243
195, 130, 145
12, 3, 169
68, 80, 172
7, 122, 169
61, 11, 161
7, 8, 171
10, 112, 169
7, 81, 170
10, 85, 170
10, 114, 171
10, 0, 169
57, 122, 145
65, 131, 161
54, 107, 173
196, 97, 187
181, 132, 189
161, 133, 173
190, 126, 172
196, 97, 161
174, 132, 244
78, 132, 168
188, 130, 188
196, 126, 172
212, 128, 161
167, 216, 186
182, 132, 160
175, 132, 183
188, 142, 170
171, 147, 173
52, 11, 161
190, 121, 189
52, 129, 160
15, 9, 173
188, 138, 170
198, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
175, 131, 183
212, 118, 137
183, 139, 236
172, 74, 189
163, 94, 170
186, 139, 173
176, 131, 193
10, 85, 81
4, 87, 162
8, 26, 168
7, 161, 169
10, 28, 170
96, 2, 151
4, 5, 168
6, 1, 151
86, 30, 221
8, 173, 168
8, 180, 168
7, 175, 169
14, 31, 111
110, 28, 127
111, 181, 227
6, 84, 211
109, 16, 211
4, 5, 168
8, 21, 161
66, 73, 173
66, 8, 170
188, 133, 236
65, 117, 189
199, 132, 161
101, 27, 167
43, 30, 112
106, 87, 107
110, 181, 152
6, 84, 220
111, 3, 151
109, 2, 169
7, 76, 150
64, 100, 175
5, 5, 168
109, 27, 152
7, 73, 173
66, 112, 170
163, 142, 173
76, 111, 210
7, 20, 54
10, 19, 201
61, 160, 189
66, 119, 169
93, 130, 54
5, 5, 168
9, 205, 219
61, 128, 189
183, 216, 233
223, 116, 206
175, 39, 232
204, 97, 113
10, 185, 152
4, 30, 218
10, 181, 170
7, 165, 169
4, 29, 53
97, 27, 169
67, 74, 161
43, 117, 189
170, 134, 14
53, 186, 81
111, 184, 151
112, 200, 168
110, 57, 151
68, 23, 161
8, 26, 168
8, 87, 172
10, 83, 169
57, 213, 81
44, 93, 191
49, 122, 181
38, 34, 53
103, 2, 152
105, 31, 219
59, 29, 219
66, 153, 140
53, 122, 173
220, 100, 151
12, 27, 150
110, 28, 99
10, 181, 173
8, 113, 161
10, 9, 169
183, 130, 186
214, 97, 85
44, 165, 1
58, 46, 151
64, 161, 176
53, 119, 173
181, 97, 161
189, 71, 172
12, 114, 165
57, 0, 173
64, 122, 173
49, 122, 181
186, 106, 169
195, 144, 173
48, 129, 195
12, 0, 169
57, 114, 173
163, 138, 176
65, 71, 189
199, 121, 161
64, 159, 169
12, 114, 170
63, 71, 172
61, 118, 161
64, 9, 170
68, 71, 189
58, 81, 170
48, 132, 172
7, 73, 173
24, 133, 165
69, 116, 161
60, 80, 168
7, 133, 169
24, 0, 173
61, 116, 189
48, 78, 27
180, 125, 173
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
213, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
168, 216, 182
197, 132, 189
164, 215, 177
214, 131, 189
195, 107, 186
188, 130, 181
181, 214, 142
176, 126, 189
191, 74, 189
186, 111, 236
178, 117, 179
21, 107, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
186, 73, 188
19, 125, 173
196, 132, 177
136, 142, 186
163, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 0, 173
15, 125, 170
195, 216, 169
190, 121, 183
118, 107, 170
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
198, 142, 173
14, 97, 187
172, 215, 177
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
213, 121, 172
164, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
175, 121, 177
54, 216, 188
177, 214, 189
189, 206, 179
162, 151, 173
53, 142, 236
181, 124, 146
151, 131, 183
190, 132, 172
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
171, 130, 188
212, 121, 168
38, 118, 187
181, 215, 160
179, 114, 186
182, 215, 180
186, 130, 165
186, 125, 186
164, 116, 161
170, 216, 181
55, 132, 183
172, 121, 187
173, 143, 170
188, 94, 170
197, 126, 237
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
185, 103, 172
182, 206, 168
44, 107, 173
218, 122, 129
175, 121, 161
176, 210, 141
220, 133, 191
83, 98, 173
162, 133, 170
179, 139, 181
169, 73, 145
53, 119, 181
175, 215, 172
195, 73, 188
186, 133, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
188, 130, 173
172, 141, 172
197, 128, 196
164, 214, 172
54, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
170, 143, 181
195, 119, 145
189, 214, 172
176, 152, 195
38, 97, 161
193, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
175, 126, 105
175, 129, 189
174, 214, 187
162, 107, 173
164, 145, 187
197, 205, 189
188, 130, 163
191, 18, 232
66, 130, 186
182, 109, 228
163, 142, 173
150, 157, 35
181, 109, 147
212, 121, 187
183, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 144, 173
54, 107, 170
182, 118, 183
77, 0, 149
102, 202, 150
94, 180, 53
61, 116, 189
48, 214, 189
183, 107, 173
184, 117, 189
68, 26, 168
9, 174, 168
16, 42, 73
60, 36, 189
53, 123, 173
173, 138, 181
6, 190, 108
7, 185, 152
112, 167, 221
105, 31, 168
111, 185, 152
8, 174, 177
7, 195, 167
111, 185, 152
105, 26, 111
112, 29, 221
9, 197, 168
4, 174, 168
10, 3, 169
7, 130, 181
44, 196, 169
96, 7, 167
96, 193, 167
111, 185, 150
4, 87, 219
109, 25, 212
7, 13, 212
109, 61, 210
66, 47, 170
5, 113, 219
96, 84, 73
112, 26, 222
94, 30, 222
112, 167, 98
7, 46, 211
196, 214, 229
55, 131, 26
166, 99, 70
61, 167, 222
96, 3, 73
105, 21, 232
105, 21, 69
111, 81, 227
111, 185, 99
7, 178, 170
7, 81, 181
66, 98, 169
183, 101, 178
9, 180, 221
93, 169, 151
111, 169, 152
4, 197, 168
8, 180, 168
109, 184, 169
93, 27, 100
111, 84, 25
5, 23, 219
4, 87, 219
58, 56, 152
97, 85, 149
18, 194, 150
105, 203, 168
105, 198, 168
6, 195, 167
60, 110, 161
221, 160, 228
162, 94, 211
175, 71, 26
21, 79, 167
68, 200, 168
15, 190, 150
16, 169, 54
59, 30, 222
4, 87, 162
7, 3, 167
4, 87, 168
111, 27, 220
6, 28, 152
6, 185, 167
10, 9, 171
8, 174, 172
4, 171, 168
6, 185, 167
7, 27, 171
65, 218, 189
178, 141, 37
59, 54, 221
44, 162, 211
3, 17, 168
112, 198, 168
109, 41, 151
10, 84, 165
7, 85, 167
10, 83, 169
7, 120, 169
54, 153, 121
199, 131, 103
161, 0, 79
66, 165, 152
110, 57, 99
10, 28, 169
7, 82, 169
66, 219, 30
183, 146, 252
189, 116, 161
16, 98, 171
220, 122, 191
48, 128, 189
7, 165, 167
196, 218, 104
53, 161, 2
174, 11, 244
191, 113, 189
181, 116, 172
162, 133, 173
57, 130, 181
118, 114, 169
195, 122, 181
64, 106, 173
197, 97, 195
176, 126, 166
48, 97, 168
188, 122, 181
195, 133, 173
97, 162, 94
93, 28, 73
93, 55, 73
96, 162, 150
4, 52, 219
96, 91, 87
97, 19, 54
97, 19, 87
10, 41, 169
18, 162, 79
18, 188, 150
18, 194, 211
112, 197, 168
7, 81, 167
57, 130, 132
188, 88, 207
15, 159, 150
108, 180, 168
39, 6, 87
22, 168, 86
105, 26, 125
108, 22, 217
111, 20, 223
18, 85, 79
18, 28, 79
18, 42, 108
59, 203, 168
10, 16, 169
8, 174, 172
9, 174, 168
110, 196, 167
4, 168, 221
4, 26, 98
4, 26, 168
8, 21, 160
10, 83, 170
68, 11, 161
42, 30, 221
44, 130, 173
59, 21, 174
48, 215, 161
19, 165, 176
10, 86, 220
4, 87, 221
9, 21, 164
4, 21, 219
6, 27, 117
43, 182, 168
103, 12, 211
48, 214, 189
110, 85, 87
195, 46, 151
60, 97, 168
5, 5, 222
109, 85, 150
10, 84, 170
7, 73, 169
44, 114, 169
15, 94, 71
10, 82, 140
9, 29, 168
49, 73, 181
64, 114, 173
186, 98, 13
65, 174, 219
195, 142, 190
60, 197, 162
109, 185, 167
10, 84, 173
66, 216, 188
97, 42, 152
5, 26, 160
8, 180, 168
7, 122, 173
183, 166, 227
68, 26, 168
8, 26, 168
5, 26, 160
7, 161, 167
