Band0, Band1, Band2
160, 36, 59
189, 36, 158
64, 151, 170
176, 124, 189
174, 128, 147
162, 144, 173
196, 128, 137
179, 139, 173
197, 129, 189
189, 206, 187
195, 139, 170
164, 208, 189
212, 160, 161
180, 143, 173
212, 128, 177
162, 138, 181
175, 131, 189
162, 142, 145
17, 133, 188
223, 131, 172
48, 116, 161
92, 45, 76
183, 101, 35
192, 218, 26
164, 108, 29
164, 36, 59
92, 42, 95
20, 34, 119
20, 89, 215
113, 93, 220
114, 90, 213
110, 90, 212
40, 5, 85
16, 133, 4
107, 181, 127
5, 89, 219
48, 72, 105
183, 94, 25
86, 89, 200
111, 27, 73
22, 21, 111
85, 166, 121
10, 46, 210
0, 34, 111
132, 29, 111
81, 42, 116
7, 3, 167
44, 92, 170
119, 182, 109
96, 93, 81
111, 27, 151
189, 155, 5
8, 171, 168
7, 107, 171
49, 0, 165
120, 201, 126
147, 51, 212
161, 186, 79
118, 42, 127
65, 26, 119
163, 186, 149
165, 100, 151
74, 38, 50
190, 74, 26
4, 5, 143
49, 151, 171
131, 48, 81
116, 30, 222
61, 5, 168
120, 40, 79
20, 26, 120
87, 89, 221
68, 180, 221
14, 35, 113
19, 44, 81
104, 34, 85
2, 50, 219
96, 161, 87
186, 51, 108
86, 197, 114
93, 196, 152
85, 176, 99
75, 35, 96
108, 103, 125
8, 26, 161
97, 120, 116
7, 2, 169
198, 225, 34
103, 25, 87
97, 138, 54
18, 37, 54
75, 52, 221
10, 181, 140
7, 82, 169
10, 114, 181
112, 80, 162
186, 42, 126
120, 193, 151
147, 57, 171
164, 52, 124
127, 52, 125
118, 57, 121
166, 52, 124
167, 186, 99
117, 167, 157
118, 42, 95
118, 44, 79
105, 34, 200
43, 87, 168
15, 47, 123
181, 118, 219
223, 50, 125
106, 36, 107
19, 112, 14
64, 106, 231
38, 97, 105
22, 108, 147
186, 94, 30
159, 154, 199
110, 94, 205
77, 185, 213
105, 171, 111
10, 81, 190
192, 72, 206
119, 154, 109
200, 37, 48
195, 100, 48
119, 36, 107
189, 205, 166
185, 103, 166
220, 123, 190
174, 128, 161
151, 215, 161
165, 139, 173
194, 133, 173
191, 132, 187
174, 128, 189
196, 124, 172
21, 143, 188
219, 131, 189
40, 129, 189
216, 138, 169
176, 117, 189
179, 142, 186
175, 218, 172
162, 112, 170
198, 138, 181
182, 129, 142
36, 215, 19
165, 130, 173
16, 122, 181
185, 72, 189
15, 125, 176
220, 144, 181
190, 129, 189
174, 154, 189
223, 124, 177
195, 73, 188
174, 215, 172
174, 129, 187
188, 133, 173
198, 114, 173
175, 145, 137
176, 108, 189
185, 121, 177
179, 142, 173
220, 133, 173
159, 129, 161
174, 214, 172
197, 129, 161
53, 157, 186
176, 131, 161
188, 107, 186
220, 142, 236
186, 114, 173
213, 131, 193
21, 106, 190
174, 131, 177
53, 8, 170
220, 144, 173
183, 142, 194
194, 157, 181
195, 119, 169
179, 130, 173
53, 119, 186
21, 144, 145
220, 216, 181
174, 129, 189
161, 142, 169
220, 144, 188
179, 122, 165
163, 216, 173
222, 133, 188
186, 122, 188
188, 130, 173
190, 214, 161
165, 122, 170
198, 133, 173
161, 216, 188
114, 42, 82
186, 88, 15
161, 90, 25
16, 112, 121
86, 80, 147
19, 86, 121
120, 48, 122
84, 95, 123
82, 91, 118
77, 19, 211
10, 79, 167
91, 95, 81
160, 87, 147
131, 40, 81
19, 2, 213
19, 82, 178
131, 56, 149
118, 169, 121
84, 8, 25
120, 12, 171
104, 203, 162
7, 181, 150
10, 184, 169
18, 192, 163
120, 45, 128
104, 205, 153
97, 67, 116
61, 180, 221
168, 98, 30
87, 96, 221
84, 42, 122
7, 42, 167
7, 166, 139
218, 216, 204
5, 32, 221
12, 114, 170
52, 29, 232
112, 11, 221
77, 194, 150
20, 34, 125
114, 51, 48
75, 50, 228
97, 27, 150
58, 92, 171
4, 99, 155
176, 126, 105
98, 56, 79
121, 168, 155
20, 52, 27
79, 42, 48
15, 12, 79
42, 96, 228
159, 163, 125
87, 39, 148
90, 33, 122
8, 26, 177
188, 88, 13
80, 174, 45
58, 42, 150
10, 161, 152
4, 23, 164
5, 87, 221
19, 45, 4
84, 101, 122
19, 92, 1
84, 53, 122
93, 201, 152
93, 193, 211
71, 191, 219
114, 57, 178
114, 93, 79
106, 109, 80
7, 107, 117
102, 159, 151
15, 92, 6
77, 161, 126
94, 199, 168
75, 182, 219
92, 94, 224
10, 107, 117
105, 113, 147
58, 139, 23
97, 19, 246
5, 87, 97
94, 174, 221
80, 21, 244
19, 166, 4
20, 50, 96
7, 79, 150
108, 180, 221
81, 88, 123
95, 92, 122
78, 35, 119
115, 54, 219
114, 41, 121
114, 104, 79
7, 107, 79
7, 100, 127
113, 94, 213
131, 48, 211
61, 180, 221
97, 184, 99
17, 44, 108
10, 25, 201
121, 39, 80
87, 21, 228
113, 90, 121
105, 108, 125
116, 205, 28
80, 89, 230
113, 53, 156
104, 187, 27
92, 176, 163
86, 54, 221
101, 211, 30
97, 207, 81
94, 118, 219
94, 36, 215
97, 3, 117
110, 28, 54
42, 71, 179
188, 98, 227
93, 188, 100
125, 182, 222
9, 26, 221
8, 180, 168
16, 47, 122
87, 35, 229
10, 84, 150
161, 40, 123
115, 167, 214
8, 30, 168
0, 77, 45
75, 35, 119
6, 2, 99
110, 0, 87
44, 107, 88
170, 46, 4
93, 184, 126
110, 193, 212
20, 36, 27
88, 90, 156
113, 90, 123
86, 34, 46
19, 95, 123
87, 34, 97
74, 196, 152
93, 178, 150
78, 199, 166
125, 50, 216
19, 45, 79
20, 52, 97
7, 13, 167
97, 28, 211
97, 1, 236
92, 14, 236
132, 54, 157
20, 96, 228
109, 125, 123
112, 97, 125
174, 221, 103
88, 19, 116
120, 27, 121
132, 167, 157
145, 29, 148
121, 35, 157
19, 42, 128
60, 29, 218
21, 106, 31
25, 153, 48
4, 26, 164
41, 145, 43
89, 210, 249
94, 63, 244
97, 81, 123
97, 84, 139
81, 134, 123
84, 45, 122
66, 79, 163
118, 33, 50
60, 78, 168
19, 27, 213
88, 90, 156
92, 107, 123
97, 112, 94
175, 180, 228
18, 166, 227
184, 35, 83
87, 35, 28
121, 167, 46
120, 184, 156
104, 197, 180
75, 197, 162
20, 191, 28
121, 35, 27
91, 111, 138
9, 215, 157
68, 21, 168
198, 158, 233
7, 92, 150
162, 138, 233
21, 101, 79
198, 104, 41
165, 101, 132
187, 39, 162
201, 46, 55
76, 41, 227
41, 197, 221
61, 72, 177
43, 36, 164
53, 92, 25
48, 34, 164
116, 180, 147
143, 78, 164
147, 189, 151
143, 34, 45
166, 34, 125
43, 29, 74
40, 50, 148
146, 94, 48
112, 80, 203
0, 96, 200
97, 166, 73
98, 90, 117
86, 26, 97
92, 37, 117
97, 48, 220
59, 36, 215
112, 110, 28
89, 26, 221
96, 86, 115
60, 50, 162
9, 87, 168
24, 153, 32
104, 71, 105
171, 44, 49
14, 97, 202
159, 29, 109
169, 73, 176
169, 98, 233
44, 37, 122
93, 2, 121
58, 162, 121
62, 13, 2
164, 89, 230
58, 44, 48
198, 130, 132
89, 200, 166
20, 168, 162
116, 89, 120
1, 107, 122
8, 208, 119
14, 49, 111
4, 180, 166
16, 90, 233
121, 89, 219
131, 95, 118
120, 33, 122
121, 110, 228
120, 90, 79
86, 206, 69
108, 124, 69
109, 125, 25
97, 60, 150
92, 119, 87
4, 26, 202
97, 51, 210
159, 96, 109
160, 168, 162
20, 170, 143
81, 194, 167
114, 193, 149
83, 42, 138
88, 111, 87
8, 124, 120
195, 40, 108
112, 182, 219
184, 205, 64
102, 211, 150
92, 211, 149
8, 5, 143
67, 152, 189
119, 205, 90
102, 134, 118
80, 29, 74
85, 188, 152
91, 176, 139
90, 196, 139
91, 176, 167
81, 175, 213
114, 76, 122
84, 37, 122
132, 36, 199
120, 166, 122
118, 41, 128
119, 29, 221
121, 39, 214
22, 52, 114
131, 43, 54
110, 2, 99
58, 28, 239
41, 59, 97
161, 188, 152
161, 188, 151
19, 188, 151
22, 198, 162
104, 198, 168
113, 193, 121
160, 197, 180
104, 177, 179
79, 195, 152
86, 177, 0
6, 85, 210
6, 181, 87
58, 14, 167
15, 37, 121
196, 39, 215
71, 96, 208
70, 134, 211
202, 96, 109
38, 103, 147
165, 101, 79
183, 101, 12
71, 36, 111
106, 89, 222
2, 29, 53
7, 0, 152
164, 30, 221
116, 26, 217
91, 45, 87
12, 46, 170
38, 29, 111
99, 35, 217
8, 180, 168
7, 37, 152
220, 46, 82
111, 81, 13
107, 193, 73
84, 43, 121
114, 162, 149
86, 182, 119
6, 42, 127
44, 107, 30
5, 180, 180
117, 34, 28
114, 162, 213
131, 186, 123
118, 42, 227
121, 191, 46
104, 183, 119
39, 92, 171
38, 103, 66
92, 42, 73
97, 166, 152
66, 216, 4
165, 134, 25
99, 167, 221
87, 36, 216
114, 185, 163
114, 193, 167
2, 198, 172
90, 193, 163
120, 28, 121
87, 96, 27
94, 108, 157
8, 80, 180
31, 153, 220
101, 166, 128
94, 5, 161
131, 48, 126
84, 53, 163
114, 42, 123
20, 29, 46
80, 39, 97
113, 165, 44
87, 34, 46
87, 29, 46
87, 89, 155
87, 34, 46
114, 166, 163
80, 50, 46
87, 34, 155
114, 44, 2
87, 50, 237
88, 44, 123
92, 76, 178
86, 50, 148
86, 35, 27
86, 50, 162
87, 50, 28
88, 44, 178
86, 26, 46
106, 50, 46
92, 46, 163
92, 38, 163
106, 78, 157
94, 50, 155
106, 99, 228
95, 44, 163
114, 41, 116
114, 41, 163
114, 41, 178
114, 44, 163
114, 44, 123
87, 30, 155
79, 40, 123
113, 47, 138
80, 50, 228
113, 44, 123
113, 45, 178
113, 48, 48
114, 42, 213
80, 34, 221
5, 29, 221
62, 98, 31
205, 219, 132
22, 109, 174
194, 151, 231
162, 0, 30
63, 72, 64
41, 110, 214
184, 97, 232
215, 219, 227
124, 154, 28
10, 153, 152
108, 89, 222
1, 102, 213
16, 48, 73
0, 35, 119
2, 26, 157
163, 33, 224
81, 38, 73
85, 44, 73
90, 37, 122
88, 40, 73
58, 165, 117
108, 36, 232
84, 40, 73
95, 44, 117
2, 26, 221
110, 88, 138
114, 40, 220
88, 43, 227
7, 165, 123
0, 29, 120
116, 77, 221
95, 41, 138
93, 162, 79
109, 2, 169
52, 39, 216
71, 97, 0
205, 100, 44
86, 180, 70
124, 36, 222
70, 165, 51
71, 26, 85
73, 77, 125
83, 95, 51
186, 159, 211
71, 34, 97
71, 34, 164
41, 30, 219
114, 53, 116
105, 78, 105
112, 163, 164
3, 80, 164
63, 182, 162
93, 8, 115
104, 29, 124
9, 168, 158
10, 82, 169
7, 0, 170
171, 130, 32
97, 53, 213
93, 8, 117
53, 44, 123
20, 78, 217
62, 184, 213
81, 176, 139
202, 72, 64
92, 176, 170
101, 181, 243
93, 179, 151
79, 94, 149
87, 197, 162
14, 167, 74
1, 175, 163
16, 48, 122
106, 233, 19
43, 124, 179
98, 45, 213
75, 52, 154
20, 52, 27
125, 78, 219
79, 55, 48
78, 187, 228
113, 28, 211
113, 57, 127
113, 41, 151
114, 42, 48
160, 99, 202
86, 89, 222
81, 38, 122
20, 35, 162
114, 55, 213
83, 114, 25
128, 191, 162
114, 188, 163
125, 187, 168
125, 191, 0
114, 186, 227
84, 47, 150
110, 42, 127
59, 97, 58
143, 214, 229
200, 88, 207
213, 141, 230
36, 103, 105
85, 134, 30
99, 180, 221
102, 94, 149
205, 104, 30
169, 157, 227
54, 76, 138
89, 26, 221
197, 220, 45
186, 101, 32
169, 216, 227
48, 77, 235
15, 43, 150
15, 46, 122
103, 94, 167
178, 121, 8
196, 131, 40
228, 40, 95
103, 27, 167
102, 41, 170
248, 36, 77
3, 29, 162
17, 33, 223
40, 34, 89
41, 80, 221
111, 37, 213
14, 89, 89
200, 102, 65
48, 72, 189
165, 133, 186
70, 0, 236
214, 39, 67
14, 36, 107
183, 100, 207
