Band0, Band1, Band2
22, 182, 215
113, 12, 213
96, 9, 122
112, 173, 162
66, 0, 173
60, 113, 189
186, 157, 149
54, 106, 173
174, 128, 161
171, 216, 186
171, 143, 173
213, 132, 187
21, 130, 145
189, 124, 179
182, 132, 189
196, 124, 180
13, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
188, 130, 173
21, 142, 140
178, 126, 189
15, 73, 145
190, 109, 237
178, 131, 187
40, 132, 161
151, 215, 187
220, 122, 173
169, 98, 186
191, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
218, 142, 186
40, 214, 161
165, 216, 181
173, 144, 186
164, 131, 180
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
175, 141, 237
186, 0, 145
162, 133, 171
185, 128, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
161, 151, 188
21, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 129, 177
171, 139, 173
179, 142, 145
13, 128, 180
162, 138, 181
197, 131, 189
186, 107, 170
171, 142, 170
189, 214, 187
220, 142, 236
162, 119, 170
193, 97, 187
16, 106, 145
174, 233, 172
190, 97, 189
2, 96, 85
108, 222, 58
46, 94, 55
83, 95, 81
125, 50, 216
79, 12, 73
117, 177, 119
110, 175, 139
85, 14, 227
117, 197, 158
131, 175, 220
70, 175, 220
123, 191, 214
83, 55, 220
122, 183, 119
59, 171, 119
13, 71, 216
86, 96, 53
77, 165, 224
97, 115, 87
106, 113, 89
111, 10, 223
108, 11, 218
10, 114, 87
72, 192, 220
104, 167, 232
114, 44, 87
19, 164, 213
80, 52, 85
19, 51, 220
87, 167, 214
59, 173, 221
4, 174, 164
9, 131, 0
53, 85, 145
66, 8, 169
164, 210, 180
62, 138, 173
182, 132, 196
186, 81, 211
188, 192, 227
71, 172, 219
206, 8, 30
120, 56, 211
22, 183, 222
39, 186, 213
22, 187, 119
42, 197, 114
100, 117, 53
106, 17, 218
16, 57, 220
19, 164, 220
41, 174, 232
93, 46, 88
59, 36, 221
54, 76, 121
238, 158, 149
40, 39, 232
92, 186, 213
7, 10, 87
4, 108, 214
66, 81, 190
43, 80, 180
248, 217, 69
196, 97, 64
86, 198, 75
194, 164, 99
39, 51, 76
106, 72, 232
7, 13, 173
190, 34, 147
208, 153, 115
97, 161, 212
105, 187, 232
62, 186, 132
66, 123, 181
182, 214, 105
198, 130, 236
221, 121, 206
89, 203, 85
117, 172, 232
160, 172, 119
113, 55, 231
18, 55, 87
41, 116, 218
96, 44, 227
59, 160, 228
92, 9, 213
44, 92, 173
43, 80, 168
186, 219, 181
180, 43, 65
38, 74, 154
15, 164, 81
124, 191, 74
106, 187, 162
14, 50, 215
59, 172, 219
107, 51, 211
49, 133, 186
221, 215, 37
142, 130, 207
86, 203, 221
83, 192, 227
200, 12, 79
75, 54, 209
15, 162, 223
110, 47, 87
75, 39, 56
96, 46, 116
59, 177, 157
43, 177, 168
45, 174, 225
86, 160, 218
188, 53, 88
49, 114, 186
176, 74, 147
162, 98, 32
2, 103, 119
81, 46, 223
200, 45, 233
117, 182, 221
163, 79, 121
57, 142, 41
177, 206, 105
62, 192, 126
184, 54, 112
38, 78, 91
99, 50, 56
112, 160, 135
53, 38, 138
76, 94, 212
41, 155, 90
91, 161, 117
116, 52, 113
161, 55, 220
161, 53, 88
189, 117, 179
183, 133, 129
49, 9, 170
112, 80, 168
218, 151, 156
219, 35, 26
106, 197, 221
75, 17, 219
108, 177, 153
91, 14, 171
111, 196, 150
191, 191, 168
183, 130, 121
80, 132, 172
39, 55, 126
118, 51, 79
160, 182, 222
118, 42, 73
118, 55, 79
160, 183, 119
66, 15, 211
4, 173, 218
38, 163, 56
106, 172, 5
67, 208, 189
19, 192, 55
110, 164, 87
67, 22, 189
44, 79, 170
176, 97, 45
168, 159, 87
161, 165, 227
94, 200, 97
118, 51, 76
39, 55, 117
112, 11, 107
66, 114, 173
43, 22, 0
2, 116, 105
75, 177, 219
181, 172, 80
110, 1, 150
7, 15, 169
106, 11, 219
62, 88, 169
108, 108, 228
198, 133, 236
44, 239, 191
178, 128, 53
15, 100, 186
1, 107, 76
108, 177, 155
109, 83, 167
199, 135, 177
5, 167, 80
87, 50, 209
105, 183, 219
188, 186, 213
44, 176, 173
112, 17, 164
83, 193, 220
105, 197, 199
110, 13, 220
198, 37, 213
75, 191, 162
85, 176, 25
57, 140, 251
183, 122, 190
174, 74, 147
183, 138, 186
14, 124, 177
179, 106, 181
195, 139, 170
66, 81, 145
218, 143, 173
53, 122, 191
191, 108, 172
188, 115, 190
59, 29, 164
188, 94, 251
163, 115, 190
179, 157, 236
53, 107, 173
40, 132, 135
49, 130, 211
195, 130, 190
53, 138, 236
223, 129, 177
66, 83, 190
177, 212, 177
114, 194, 81
40, 183, 221
49, 144, 156
48, 206, 161
238, 100, 50
196, 34, 162
59, 124, 198
99, 183, 90
110, 53, 220
112, 160, 168
49, 122, 11
238, 101, 49
1, 40, 220
93, 57, 227
40, 52, 85
105, 182, 218
57, 130, 211
183, 211, 15
189, 129, 184
195, 98, 227
66, 83, 190
116, 54, 74
106, 34, 219
108, 174, 218
77, 13, 211
76, 175, 211
107, 114, 139
43, 80, 189
198, 140, 9
141, 132, 137
65, 187, 232
104, 58, 70
19, 176, 212
22, 187, 221
163, 192, 213
104, 191, 221
66, 83, 151
107, 107, 51
108, 113, 0
189, 72, 164
54, 142, 173
165, 133, 134
193, 97, 187
161, 130, 188
70, 144, 173
189, 97, 189
178, 126, 177
55, 74, 195
162, 138, 170
13, 132, 166
164, 131, 183
186, 239, 138
171, 211, 167
178, 131, 195
174, 128, 189
159, 210, 172
220, 143, 188
179, 130, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 133, 186
188, 142, 159
165, 119, 173
183, 142, 176
17, 157, 169
20, 203, 216
66, 67, 190
67, 128, 172
198, 0, 188
182, 215, 180
225, 139, 188
188, 0, 173
54, 140, 236
172, 128, 189
44, 0, 44
67, 121, 189
118, 100, 2
192, 118, 174
66, 79, 169
49, 142, 188
39, 98, 173
181, 206, 180
44, 107, 173
219, 145, 160
54, 114, 188
182, 109, 141
66, 0, 173
66, 106, 169
183, 142, 170
196, 214, 172
170, 130, 188
189, 206, 183
162, 143, 159
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
178, 214, 161
186, 130, 173
117, 132, 187
195, 142, 170
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
176, 217, 189
169, 122, 173
175, 217, 183
195, 106, 188
182, 215, 237
186, 73, 186
162, 119, 169
195, 142, 173
175, 97, 40
195, 130, 173
174, 206, 187
188, 130, 170
172, 215, 161
179, 133, 145
186, 130, 236
163, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
72, 107, 236
162, 143, 173
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
161, 143, 188
195, 119, 170
183, 106, 173
77, 136, 171
18, 33, 88
94, 214, 29
46, 151, 138
80, 154, 234
113, 76, 213
113, 161, 122
83, 175, 73
21, 176, 122
163, 192, 99
188, 28, 139
163, 8, 54
49, 83, 169
6, 88, 170
199, 126, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
1, 159, 79
94, 18, 225
95, 88, 81
39, 12, 220
39, 181, 213
163, 164, 79
18, 176, 152
15, 176, 87
49, 81, 167
59, 113, 142
44, 0, 181
171, 142, 173
194, 133, 145
173, 143, 181
182, 128, 177
162, 143, 173
174, 214, 137
186, 119, 170
174, 214, 187
188, 106, 140
188, 122, 1
179, 143, 181
195, 107, 145
14, 214, 183
215, 130, 188
38, 214, 177
175, 214, 161
136, 122, 173
192, 132, 183
194, 130, 173
15, 0, 188
199, 233, 40
186, 0, 145
117, 121, 180
176, 214, 161
186, 142, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
181, 131, 172
175, 109, 193
174, 97, 187
179, 139, 173
170, 142, 188
21, 130, 173
195, 125, 173
195, 107, 173
70, 216, 188
67, 80, 168
220, 142, 165
171, 144, 191
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
161, 130, 169
13, 97, 183
159, 121, 172
180, 147, 173
13, 212, 37
185, 113, 161
21, 112, 186
195, 98, 25
52, 128, 189
166, 121, 187
175, 217, 187
195, 0, 145
161, 140, 175
195, 0, 173
134, 140, 181
183, 0, 145
162, 140, 1
175, 128, 189
188, 130, 236
188, 98, 181
195, 142, 170
1, 53, 25
76, 115, 81
16, 53, 116
14, 182, 232
189, 163, 217
14, 128, 147
198, 37, 79
195, 157, 50
221, 215, 131
183, 111, 13
19, 194, 100
125, 199, 219
22, 171, 28
22, 183, 119
66, 83, 233
41, 11, 147
182, 97, 189
196, 72, 228
105, 199, 230
46, 162, 121
14, 163, 209
59, 182, 180
17, 79, 213
51, 81, 227
41, 113, 219
62, 79, 25
76, 9, 121
188, 161, 55
43, 173, 221
106, 180, 0
44, 94, 173
192, 132, 189
147, 151, 30
179, 142, 2
186, 46, 117
92, 48, 65
105, 182, 222
14, 163, 86
188, 46, 73
6, 175, 139
67, 121, 189
44, 81, 170
180, 140, 11
220, 143, 134
196, 71, 172
14, 214, 179
76, 82, 211
81, 176, 213
110, 0, 227
124, 198, 103
40, 52, 218
39, 184, 210
40, 187, 228
40, 174, 29
163, 186, 150
67, 126, 189
183, 119, 190
56, 130, 227
22, 132, 177
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
72, 216, 173
195, 107, 173
198, 133, 173
42, 118, 177
15, 106, 169
169, 106, 170
163, 143, 173
205, 130, 169
59, 132, 166
179, 130, 188
212, 121, 161
59, 205, 172
176, 131, 187
183, 119, 173
179, 98, 18
188, 107, 170
169, 216, 188
174, 128, 161
161, 143, 173
52, 128, 189
116, 187, 215
39, 57, 151
160, 187, 119
19, 12, 150
22, 187, 232
44, 14, 150
62, 81, 227
48, 113, 107
48, 99, 229
58, 94, 48
62, 79, 151
58, 79, 151
6, 13, 171
66, 0, 169
66, 119, 170
182, 132, 180
186, 142, 181
165, 125, 173
196, 129, 185
169, 98, 129
184, 206, 189
22, 128, 168
220, 147, 181
48, 205, 172
175, 214, 187
111, 112, 170
189, 72, 172
23, 233, 183
172, 118, 161
181, 206, 177
220, 147, 173
192, 128, 189
166, 210, 172
188, 106, 186
212, 131, 161
43, 97, 168
188, 119, 173
188, 0, 173
221, 127, 160
52, 116, 189
189, 132, 172
218, 139, 186
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
59, 214, 172
175, 121, 185
177, 152, 193
198, 133, 173
161, 143, 170
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
175, 131, 177
6, 84, 151
77, 176, 81
184, 75, 124
106, 72, 45
45, 39, 58
184, 160, 109
72, 43, 79
86, 173, 221
40, 31, 221
7, 8, 171
62, 184, 121
164, 228, 244
189, 108, 206
91, 8, 170
165, 125, 173
181, 129, 142
175, 215, 160
91, 112, 186
195, 161, 233
62, 76, 126
41, 99, 125
44, 165, 156
59, 78, 168
219, 183, 222
41, 116, 80
98, 176, 227
14, 191, 219
15, 10, 159
60, 78, 166
238, 159, 49
180, 10, 4
86, 52, 77
0, 197, 225
19, 55, 213
16, 186, 99
43, 11, 172
189, 163, 180
248, 218, 234
180, 79, 49
105, 167, 111
202, 168, 221
70, 192, 100
83, 51, 54
186, 51, 81
58, 115, 87
49, 88, 243
249, 140, 175
4, 200, 225
85, 14, 15
18, 1, 213
43, 89, 155
66, 107, 145
220, 159, 50
1, 56, 213
76, 51, 159
185, 163, 153
14, 50, 29
17, 53, 210
15, 8, 227
55, 215, 5
80, 50, 91
43, 155, 91
10, 88, 118
59, 173, 53
108, 113, 164
51, 153, 30
107, 95, 152
195, 0, 181
177, 97, 29
66, 0, 151
92, 51, 116
112, 52, 162
105, 34, 164
54, 122, 173
19, 114, 145
74, 0, 170
54, 142, 1
44, 8, 178
10, 12, 212
67, 210, 189
183, 106, 170
218, 46, 13
183, 123, 133
93, 57, 81
118, 57, 79
110, 175, 213
42, 174, 162
59, 174, 219
9, 11, 164
77, 81, 171
166, 187, 67
159, 171, 221
166, 163, 109
164, 163, 107
183, 114, 132
185, 132, 189
75, 205, 209
165, 151, 194
