Band0, Band1, Band2
53, 114, 181
121, 29, 125
191, 103, 67
66, 46, 186
66, 107, 169
183, 122, 236
65, 113, 168
185, 128, 161
15, 106, 170
48, 71, 177
3, 50, 219
182, 124, 244
52, 121, 193
62, 106, 169
192, 128, 237
182, 228, 166
64, 112, 236
5, 167, 219
49, 143, 182
182, 206, 185
175, 74, 187
161, 106, 188
5, 168, 222
67, 121, 183
93, 42, 108
48, 117, 184
183, 138, 188
181, 132, 168
176, 214, 183
188, 119, 170
0, 215, 161
8, 31, 219
186, 144, 178
192, 109, 189
106, 128, 187
48, 121, 155
164, 214, 161
53, 130, 170
87, 50, 67
67, 99, 168
44, 120, 188
49, 107, 173
14, 113, 187
192, 152, 168
41, 80, 53
62, 139, 188
48, 118, 172
185, 99, 232
220, 100, 151
179, 73, 231
24, 104, 48
244, 98, 213
25, 101, 51
26, 104, 123
197, 103, 234
162, 98, 223
218, 101, 123
198, 157, 48
27, 103, 28
175, 152, 229
220, 101, 49
162, 101, 227
189, 132, 0
48, 121, 183
54, 130, 163
212, 126, 164
14, 141, 177
41, 113, 172
189, 72, 195
15, 125, 140
197, 124, 206
42, 34, 166
195, 157, 236
109, 27, 108
9, 26, 219
97, 27, 152
66, 219, 207
40, 205, 26
212, 108, 174
166, 97, 69
97, 27, 108
111, 95, 81
109, 38, 210
7, 100, 170
163, 38, 71
93, 93, 81
4, 26, 53
66, 139, 231
188, 142, 175
190, 132, 8
92, 166, 65
111, 95, 65
111, 184, 223
111, 15, 212
4, 23, 160
108, 174, 209
39, 6, 152
18, 43, 223
11, 80, 160
68, 113, 161
221, 113, 125
77, 111, 36
41, 36, 57
5, 30, 219
10, 161, 212
96, 55, 150
7, 14, 167
10, 84, 173
109, 13, 170
111, 186, 150
108, 229, 72
10, 20, 190
57, 142, 169
41, 11, 179
10, 84, 212
97, 60, 204
10, 1, 169
10, 83, 181
5, 23, 160
5, 127, 40
7, 115, 12
44, 67, 204
44, 133, 178
181, 214, 147
48, 205, 155
76, 158, 167
42, 118, 8
42, 129, 164
53, 107, 170
189, 121, 155
51, 94, 1
185, 118, 189
195, 142, 243
21, 138, 123
48, 155, 234
106, 205, 234
10, 82, 152
7, 94, 150
44, 102, 49
54, 151, 220
44, 73, 178
58, 100, 167
189, 124, 195
169, 144, 170
49, 0, 186
45, 39, 215
189, 97, 162
3, 31, 221
7, 130, 170
59, 11, 160
60, 121, 177
191, 108, 168
195, 133, 169
5, 49, 235
58, 33, 213
57, 143, 173
43, 71, 177
188, 107, 169
48, 131, 183
14, 214, 177
53, 114, 170
16, 37, 81
7, 33, 150
178, 132, 209
15, 130, 186
63, 206, 177
14, 132, 168
3, 174, 155
215, 140, 186
220, 142, 181
161, 216, 170
205, 142, 173
181, 108, 161
195, 98, 163
23, 39, 232
23, 103, 124
26, 101, 88
208, 101, 13
53, 98, 233
171, 8, 87
64, 106, 191
195, 125, 173
59, 129, 177
93, 164, 223
97, 28, 87
61, 127, 249
96, 184, 30
93, 166, 54
111, 112, 210
49, 95, 231
4, 78, 209
105, 30, 221
10, 82, 150
66, 142, 181
94, 180, 232
108, 34, 29
11, 23, 161
110, 119, 47
8, 35, 221
8, 113, 221
85, 51, 73
111, 43, 73
10, 84, 171
7, 226, 34
96, 92, 212
97, 93, 211
68, 11, 168
10, 81, 140
96, 211, 223
5, 124, 53
10, 20, 150
6, 133, 132
57, 107, 1
165, 140, 169
3, 26, 232
94, 18, 85
10, 207, 87
8, 11, 189
4, 128, 177
107, 106, 176
53, 122, 236
198, 101, 151
166, 124, 193
65, 97, 172
15, 33, 163
53, 98, 176
188, 101, 149
190, 129, 164
188, 100, 178
34, 97, 199
182, 108, 166
197, 108, 29
62, 8, 173
52, 215, 0
53, 119, 182
15, 106, 173
190, 129, 161
188, 119, 173
52, 97, 238
185, 118, 189
15, 8, 167
44, 106, 181
14, 118, 189
159, 128, 183
49, 133, 13
52, 97, 147
176, 117, 209
197, 121, 45
220, 138, 31
61, 174, 221
96, 169, 152
68, 11, 164
10, 120, 181
10, 83, 169
8, 71, 172
8, 180, 168
6, 27, 167
10, 92, 171
7, 165, 169
10, 122, 169
10, 83, 171
15, 57, 220
75, 34, 91
7, 181, 139
10, 114, 169
111, 111, 223
9, 210, 70
4, 26, 219
97, 90, 211
10, 120, 171
199, 103, 69
119, 124, 5
54, 134, 133
11, 34, 70
7, 27, 159
192, 145, 40
53, 130, 167
165, 133, 173
80, 72, 42
68, 31, 219
10, 61, 173
