Band0, Band1, Band2
90, 10, 150
77, 98, 49
109, 46, 151
24, 158, 50
25, 238, 242
250, 241, 253
209, 149, 163
169, 216, 192
63, 160, 215
86, 160, 143
59, 113, 225
48, 11, 214
62, 9, 115
42, 11, 143
14, 97, 166
1, 13, 118
76, 8, 152
178, 233, 196
150, 140, 190
220, 125, 186
162, 112, 139
145, 110, 28
172, 97, 221
136, 101, 123
173, 37, 171
136, 51, 87
60, 170, 98
70, 190, 167
106, 197, 219
106, 31, 168
50, 59, 221
46, 48, 76
87, 99, 154
92, 76, 115
64, 13, 223
7, 10, 150
24, 134, 165
89, 49, 114
106, 160, 144
25, 216, 186
137, 215, 196
222, 101, 150
195, 92, 140
100, 177, 168
91, 176, 118
106, 220, 142
106, 135, 218
7, 0, 115
107, 114, 220
42, 78, 119
138, 156, 219
160, 36, 114
83, 101, 220
123, 36, 221
123, 34, 222
83, 51, 73
40, 183, 120
26, 149, 252
172, 217, 168
26, 157, 252
205, 144, 192
14, 99, 168
141, 218, 135
7, 104, 140
1, 225, 134
77, 136, 201
108, 208, 136
188, 138, 212
51, 94, 1
174, 131, 189
13, 39, 142
222, 100, 178
198, 73, 140
169, 151, 167
206, 98, 178
26, 130, 118
173, 101, 139
149, 99, 164
26, 216, 201
222, 142, 227
173, 151, 139
223, 214, 164
217, 152, 142
205, 98, 213
152, 151, 149
221, 121, 166
149, 99, 203
136, 151, 152
118, 40, 151
48, 121, 172
186, 143, 192
88, 53, 213
87, 39, 120
204, 103, 143
80, 152, 143
113, 38, 117
78, 35, 119
20, 99, 143
78, 34, 120
80, 50, 120
17, 79, 118
60, 124, 70
185, 11, 218
62, 9, 220
42, 113, 225
58, 10, 220
42, 113, 218
36, 145, 196
47, 76, 115
50, 218, 143
45, 132, 168
53, 98, 140
32, 150, 191
1, 158, 192
111, 151, 139
7, 119, 224
58, 9, 220
59, 116, 114
107, 8, 220
107, 114, 220
6, 165, 117
6, 106, 117
42, 71, 221
70, 1, 178
125, 174, 28
75, 11, 228
50, 80, 28
54, 151, 139
245, 237, 255
169, 140, 186
58, 100, 140
250, 241, 196
208, 137, 178
178, 233, 202
202, 215, 195
39, 134, 159
50, 103, 202
51, 105, 132
100, 155, 185
107, 158, 201
77, 219, 115
199, 215, 183
176, 214, 187
206, 151, 140
173, 216, 194
7, 47, 115
77, 164, 201
107, 47, 115
92, 9, 115
106, 163, 114
77, 9, 118
109, 47, 115
48, 117, 180
151, 126, 146
173, 151, 145
205, 147, 140
172, 218, 141
187, 116, 142
13, 72, 161
205, 151, 152
206, 151, 159
215, 157, 178
222, 98, 192
27, 152, 164
150, 136, 165
223, 214, 168
223, 152, 154
218, 107, 212
154, 151, 139
20, 35, 142
194, 73, 169
97, 51, 118
149, 72, 97
78, 99, 142
138, 163, 142
131, 161, 118
138, 171, 142
131, 12, 139
119, 171, 158
83, 55, 118
125, 78, 120
78, 39, 144
87, 89, 114
200, 101, 151
70, 8, 169
104, 108, 189
195, 98, 169
46, 98, 169
186, 94, 173
159, 214, 164
212, 97, 168
54, 33, 169
194, 98, 169
54, 147, 186
200, 226, 145
92, 157, 118
57, 20, 223
48, 121, 218
15, 88, 150
220, 151, 194
150, 219, 186
173, 98, 192
152, 94, 149
82, 14, 132
128, 23, 206
83, 181, 11
125, 177, 5
200, 10, 138
73, 103, 164
51, 225, 138
51, 158, 139
86, 75, 28
98, 176, 152
60, 26, 0
59, 205, 143
139, 162, 227
95, 179, 236
82, 178, 169
113, 1, 163
81, 196, 178
181, 154, 143
14, 180, 168
159, 118, 189
70, 130, 170
176, 34, 168
118, 114, 117
174, 78, 219
173, 130, 150
171, 38, 170
151, 228, 168
141, 128, 202
216, 73, 150
215, 73, 167
133, 50, 120
188, 8, 173
179, 138, 170
14, 71, 168
69, 163, 172
59, 110, 168
54, 88, 169
170, 112, 32
114, 14, 130
134, 12, 129
120, 162, 165
131, 79, 165
135, 182, 135
131, 43, 201
79, 76, 201
71, 77, 70
194, 115, 192
164, 214, 137
112, 180, 114
83, 73, 139
106, 35, 168
42, 97, 172
173, 151, 145
214, 99, 221
146, 101, 149
27, 152, 166
231, 216, 140
222, 98, 139
36, 155, 219
243, 75, 221
195, 98, 138
225, 100, 178
136, 73, 149
203, 97, 162
206, 101, 150
174, 35, 168
193, 97, 168
189, 128, 168
70, 94, 140
54, 216, 145
21, 33, 169
72, 0, 173
197, 99, 168
186, 130, 169
181, 71, 161
34, 36, 189
186, 106, 169
122, 74, 168
188, 38, 173
53, 142, 169
175, 97, 168
2, 222, 154
50, 221, 104
184, 99, 114
24, 225, 211
230, 214, 199
141, 127, 19
37, 138, 191
57, 226, 207
50, 77, 80
185, 80, 125
48, 108, 164
72, 139, 192
198, 151, 170
76, 10, 140
52, 116, 228
54, 133, 223
61, 116, 168
250, 103, 217
42, 168, 107
79, 169, 127
135, 180, 97
134, 12, 117
131, 47, 220
71, 99, 219
51, 158, 30
50, 99, 216
14, 108, 137
33, 101, 151
50, 220, 125
41, 222, 142
6, 90, 73
109, 0, 122
57, 79, 152
235, 234, 40
117, 135, 28
37, 38, 167
104, 59, 112
200, 57, 101
78, 187, 111
19, 57, 99
122, 52, 112
124, 59, 98
75, 31, 98
66, 44, 169
60, 97, 172
53, 159, 220
178, 132, 146
41, 110, 164
162, 73, 173
52, 36, 168
193, 97, 189
186, 106, 212
171, 47, 152
195, 0, 118
178, 99, 143
55, 99, 168
162, 73, 150
184, 78, 114
37, 102, 152
163, 161, 201
33, 94, 149
161, 161, 117
198, 100, 152
92, 42, 73
21, 46, 139
193, 34, 97
83, 90, 118
198, 48, 151
48, 77, 158
14, 71, 189
36, 154, 180
79, 43, 118
106, 182, 98
192, 97, 172
117, 36, 172
188, 106, 169
194, 94, 169
70, 33, 170
186, 0, 169
174, 155, 189
186, 33, 169
181, 99, 189
115, 182, 222
25, 157, 211
22, 132, 180
70, 130, 173
163, 46, 170
149, 39, 120
180, 130, 138
176, 77, 166
52, 214, 219
72, 73, 138
185, 50, 235
87, 163, 103
93, 73, 30
70, 144, 140
72, 130, 170
78, 217, 137
48, 11, 114
79, 55, 71
79, 192, 117
83, 13, 233
201, 115, 139
80, 174, 230
74, 83, 44
78, 23, 162
75, 174, 162
16, 38, 233
96, 219, 233
62, 100, 175
180, 130, 151
210, 98, 138
224, 147, 140
199, 217, 135
186, 130, 54
24, 219, 201
14, 89, 168
169, 98, 150
47, 225, 134
86, 36, 114
46, 151, 150
23, 74, 218
115, 39, 70
131, 95, 87
129, 35, 114
127, 35, 218
131, 46, 117
74, 94, 81
112, 97, 97
227, 135, 57
250, 250, 198
210, 238, 246
238, 239, 192
34, 208, 180
107, 176, 82
86, 17, 209
109, 3, 159
74, 83, 132
46, 76, 116
18, 157, 212
198, 136, 165
14, 228, 160
197, 217, 137
3, 222, 40
62, 134, 250
48, 109, 114
199, 233, 137
171, 125, 176
191, 36, 142
222, 100, 213
64, 216, 169
194, 106, 173
195, 33, 169
189, 99, 222
243, 108, 199
76, 153, 117
64, 0, 169
195, 106, 169
212, 217, 183
76, 0, 169
178, 154, 168
94, 78, 168
23, 132, 168
70, 94, 186
193, 103, 164
228, 48, 73
37, 216, 167
177, 99, 103
224, 216, 151
176, 97, 228
23, 152, 218
54, 101, 48
195, 216, 173
14, 97, 168
251, 154, 235
33, 98, 167
213, 36, 232
176, 99, 219
63, 58, 124
51, 48, 128
41, 103, 230
76, 158, 134
106, 222, 154
56, 225, 134
77, 137, 133
60, 154, 119
108, 221, 154
245, 119, 169
216, 219, 188
64, 12, 223
92, 47, 138
76, 73, 140
218, 122, 188
178, 141, 142
205, 73, 201
62, 10, 88
51, 151, 227
62, 76, 227
250, 253, 248
25, 136, 151
63, 187, 124
94, 5, 162
75, 174, 157
74, 164, 127
80, 99, 216
75, 99, 113
41, 152, 200
63, 218, 27
31, 252, 182
248, 241, 248
35, 141, 244
62, 159, 82
76, 73, 223
58, 13, 116
70, 42, 81
93, 16, 151
93, 84, 149
45, 30, 124
72, 53, 128
90, 51, 101
62, 158, 4
58, 226, 23
59, 221, 104
109, 158, 122
2, 163, 158
61, 80, 168
60, 128, 168
7, 106, 139
220, 67, 18
56, 105, 15
47, 151, 201
75, 99, 218
51, 151, 138
50, 97, 162
106, 99, 160
72, 106, 159
13, 118, 172
205, 216, 170
108, 173, 215
74, 9, 121
77, 189, 220
108, 174, 162
106, 31, 221
46, 189, 99
79, 161, 99
131, 12, 116
134, 73, 116
72, 137, 132
58, 158, 176
63, 109, 187
39, 100, 122
74, 0, 169
205, 130, 167
19, 94, 167
26, 216, 145
173, 148, 192
175, 215, 196
225, 232, 190
29, 233, 196
225, 140, 252
60, 177, 216
80, 30, 46
71, 26, 112
73, 168, 222
54, 53, 99
52, 78, 234
89, 182, 119
188, 81, 123
107, 9, 170
82, 153, 116
94, 154, 143
86, 155, 142
81, 33, 118
87, 50, 158
86, 182, 119
7, 161, 118
105, 108, 209
249, 216, 170
201, 235, 192
34, 229, 196
5, 187, 112
75, 52, 168
75, 59, 98
96, 42, 151
188, 48, 99
174, 78, 189
204, 108, 168
223, 152, 229
222, 101, 139
155, 214, 166
182, 215, 228
208, 157, 132
41, 116, 161
7, 101, 4
63, 220, 125
62, 151, 54
24, 232, 251
94, 163, 216
34, 74, 143
220, 144, 252
27, 230, 196
34, 218, 187
218, 104, 150
216, 235, 1
73, 217, 249
14, 118, 161
117, 124, 209
90, 137, 165
75, 135, 203
70, 101, 116
194, 76, 117
184, 128, 114
26, 130, 20
99, 163, 222
125, 199, 168
83, 16, 227
125, 17, 189
82, 195, 186
81, 16, 25
95, 179, 165
97, 3, 163
106, 197, 168
106, 177, 221
92, 100, 118
