Band0, Band1, Band2
163, 130, 170
186, 142, 176
174, 131, 166
196, 215, 5
14, 118, 189
76, 106, 139
196, 124, 105
136, 216, 190
172, 215, 180
169, 144, 173
179, 107, 188
212, 214, 189
174, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
117, 155, 180
220, 144, 129
174, 132, 189
161, 133, 171
190, 131, 187
186, 119, 173
179, 139, 173
214, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
176, 206, 189
21, 216, 165
195, 133, 173
212, 129, 187
189, 132, 161
176, 126, 180
183, 119, 173
162, 94, 236
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
13, 97, 189
178, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
164, 215, 172
186, 112, 145
70, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
179, 125, 4
186, 94, 181
174, 218, 0
182, 206, 141
53, 142, 1
179, 142, 182
169, 130, 165
183, 133, 1
72, 130, 188
218, 122, 178
191, 128, 180
188, 107, 171
163, 107, 243
162, 130, 165
53, 98, 170
0, 121, 180
188, 133, 176
176, 126, 177
186, 114, 165
197, 97, 172
163, 107, 165
85, 232, 231
192, 215, 58
183, 67, 35
188, 147, 11
183, 98, 14
50, 210, 46
197, 103, 37
16, 140, 35
92, 84, 139
76, 142, 9
68, 180, 168
8, 69, 104
109, 67, 134
104, 208, 45
106, 210, 33
163, 111, 25
19, 94, 204
159, 103, 56
181, 36, 26
181, 34, 56
188, 38, 38
181, 99, 56
64, 162, 54
12, 9, 140
7, 0, 169
6, 12, 171
6, 8, 167
162, 45, 233
16, 93, 233
41, 96, 26
12, 12, 140
109, 81, 167
50, 171, 208
164, 50, 33
160, 80, 39
106, 167, 27
7, 76, 12
20, 154, 22
184, 152, 225
111, 16, 115
111, 14, 227
106, 163, 214
87, 220, 209
7, 93, 204
188, 133, 204
191, 109, 58
42, 128, 37
110, 112, 35
58, 107, 205
96, 28, 212
95, 104, 205
81, 134, 88
96, 136, 55
4, 18, 232
44, 114, 165
31, 137, 50
112, 103, 69
53, 38, 233
43, 11, 164
10, 0, 178
12, 114, 169
48, 187, 214
14, 36, 56
110, 37, 88
65, 173, 168
8, 71, 168
9, 163, 164
195, 53, 55
39, 33, 207
104, 34, 208
2, 182, 0
93, 166, 54
14, 96, 56
104, 110, 89
42, 87, 0
58, 37, 233
64, 98, 55
41, 26, 53
14, 26, 64
118, 37, 79
21, 33, 233
39, 166, 48
39, 41, 54
107, 162, 25
118, 94, 204
104, 34, 56
39, 38, 207
39, 38, 54
22, 99, 26
21, 33, 204
19, 44, 207
19, 38, 207
163, 46, 231
104, 35, 56
22, 99, 206
18, 47, 233
10, 3, 169
8, 71, 177
60, 116, 199
48, 206, 105
161, 130, 132
3, 71, 172
9, 11, 168
21, 93, 52
