Band0, Band1, Band2
68, 18, 189
111, 184, 171
66, 125, 170
118, 181, 151
109, 93, 32
66, 130, 190
57, 133, 169
38, 72, 189
195, 140, 236
12, 2, 152
60, 5, 164
57, 219, 173
54, 106, 181
167, 138, 173
188, 107, 191
212, 131, 161
43, 155, 168
21, 119, 173
44, 107, 173
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
183, 107, 236
13, 131, 177
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 177
179, 142, 181
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
179, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
166, 218, 180
197, 110, 195
195, 216, 236
186, 130, 186
164, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
171, 143, 181
197, 121, 137
182, 132, 180
182, 214, 193
195, 151, 186
193, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
179, 107, 173
161, 143, 145
195, 119, 173
188, 106, 173
45, 74, 161
175, 124, 179
179, 130, 181
146, 143, 173
49, 107, 188
176, 121, 185
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
10, 169, 205
97, 162, 163
96, 57, 4
109, 184, 178
96, 184, 243
105, 167, 153
93, 184, 178
111, 184, 156
108, 183, 154
93, 55, 243
108, 172, 27
93, 79, 156
108, 171, 27
108, 182, 8
112, 167, 8
111, 162, 4
108, 183, 155
112, 167, 106
109, 169, 163
7, 0, 169
68, 116, 161
60, 78, 179
65, 206, 189
57, 122, 165
164, 132, 177
162, 143, 173
175, 214, 137
186, 133, 173
162, 130, 188
184, 132, 168
181, 124, 172
195, 143, 181
195, 106, 170
188, 138, 173
103, 37, 38
97, 27, 163
7, 114, 169
41, 29, 232
118, 93, 47
15, 166, 2
15, 82, 151
3, 174, 189
2, 89, 113
49, 119, 190
93, 232, 38
2, 66, 208
104, 18, 56
114, 56, 156
80, 187, 244
4, 17, 180
108, 5, 147
4, 199, 160
96, 98, 34
94, 68, 209
94, 208, 200
95, 211, 149
81, 94, 223
0, 154, 83
19, 88, 73
114, 166, 73
20, 110, 221
106, 206, 113
108, 118, 57
97, 14, 152
97, 79, 169
10, 20, 167
6, 114, 2
49, 122, 211
111, 73, 44
52, 210, 155
6, 159, 236
188, 8, 149
107, 106, 181
220, 148, 236
36, 118, 189
117, 132, 187
66, 79, 149
175, 121, 196
60, 89, 168
188, 142, 236
42, 11, 155
101, 184, 169
221, 244, 172
195, 73, 181
21, 142, 170
189, 108, 193
189, 215, 168
171, 130, 181
195, 142, 173
212, 132, 189
164, 215, 177
195, 106, 145
169, 142, 173
176, 215, 160
178, 131, 195
161, 142, 170
53, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
166, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
52, 124, 166
164, 132, 161
195, 139, 173
184, 128, 168
178, 121, 183
195, 142, 188
161, 106, 145
176, 141, 183
190, 128, 161
163, 140, 170
177, 74, 195
189, 108, 180
13, 132, 189
161, 122, 170
175, 141, 172
15, 73, 145
52, 109, 172
220, 144, 182
161, 0, 169
176, 141, 183
176, 124, 189
194, 98, 186
44, 133, 176
175, 128, 161
179, 144, 173
188, 98, 178
177, 131, 183
40, 214, 189
175, 215, 160
218, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
195, 157, 181
182, 129, 146
212, 215, 237
164, 132, 189
186, 122, 178
17, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
161, 157, 173
223, 121, 187
195, 130, 188
21, 125, 171
195, 130, 134
189, 118, 172
198, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
195, 138, 173
165, 133, 145
16, 130, 169
175, 214, 177
65, 128, 179
188, 114, 169
191, 118, 180
179, 133, 188
178, 214, 237
188, 107, 140
175, 74, 187
161, 106, 188
161, 144, 173
53, 0, 173
215, 147, 181
55, 128, 193
166, 214, 180
188, 107, 140
165, 142, 173
189, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
181, 97, 161
173, 139, 188
186, 130, 173
13, 206, 180
188, 130, 165
176, 124, 189
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
52, 72, 183
188, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
191, 71, 141
204, 131, 161
15, 106, 170
14, 118, 180
53, 107, 173
180, 146, 181
34, 71, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
196, 109, 172
214, 132, 189
189, 132, 237
181, 131, 164
168, 98, 194
197, 121, 180
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
189, 121, 161
195, 107, 236
175, 217, 189
172, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
197, 74, 189
166, 124, 166
183, 133, 173
205, 98, 181
195, 130, 243
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
195, 106, 173
161, 216, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
214, 131, 161
182, 214, 189
166, 121, 187
195, 133, 170
38, 71, 180
71, 215, 161
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
112, 50, 45
59, 30, 158
66, 147, 188
107, 169, 127
7, 114, 165
60, 29, 27
9, 167, 141
7, 43, 171
48, 124, 189
192, 131, 161
165, 157, 181
214, 132, 189
162, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 141, 161
214, 74, 189
163, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
194, 133, 170
178, 121, 177
183, 106, 170
175, 218, 183
162, 138, 165
53, 114, 170
174, 214, 161
13, 118, 185
188, 122, 1
195, 143, 1
195, 107, 145
16, 107, 173
215, 216, 181
15, 107, 145
175, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 191
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
181, 110, 161
178, 121, 180
21, 130, 188
163, 143, 173
197, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
191, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
159, 121, 161
176, 145, 172
53, 0, 145
166, 18, 172
189, 118, 189
182, 141, 40
15, 81, 165
170, 143, 186
164, 215, 177
212, 128, 161
163, 138, 176
195, 130, 173
150, 139, 188
188, 0, 145
183, 139, 1
205, 130, 173
40, 132, 168
188, 157, 182
195, 142, 170
175, 129, 161
196, 131, 177
194, 130, 173
163, 138, 170
186, 98, 145
175, 121, 172
175, 214, 177
220, 216, 188
117, 121, 168
191, 97, 183
189, 121, 180
172, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
176, 126, 183
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
189, 131, 161
13, 132, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
190, 74, 161
163, 139, 145
177, 218, 193
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
184, 108, 172
220, 144, 181
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
177, 218, 177
38, 97, 189
161, 138, 236
215, 144, 190
168, 216, 173
117, 218, 189
195, 20, 170
60, 118, 26
176, 131, 146
13, 155, 172
162, 142, 190
186, 122, 175
39, 73, 173
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
195, 130, 186
159, 206, 166
195, 130, 182
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
197, 129, 179
188, 142, 173
165, 133, 170
159, 74, 161
175, 214, 172
190, 129, 187
188, 133, 170
176, 121, 189
189, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
161, 106, 188
169, 143, 173
189, 128, 189
214, 233, 172
196, 72, 193
161, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
21, 130, 173
178, 215, 187
186, 119, 170
21, 106, 173
184, 131, 177
164, 126, 172
198, 114, 134
117, 155, 177
188, 119, 173
21, 130, 170
220, 147, 181
183, 112, 188
174, 214, 177
151, 121, 189
66, 92, 132
18, 142, 163
215, 133, 190
182, 206, 177
179, 147, 236
53, 0, 145
181, 210, 172
38, 97, 141
194, 122, 181
15, 0, 170
16, 133, 171
188, 0, 173
180, 146, 181
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
38, 214, 237
186, 142, 140
177, 215, 193
197, 121, 183
118, 216, 170
195, 107, 173
197, 215, 172
174, 131, 189
162, 107, 186
194, 216, 129
181, 118, 172
176, 215, 161
66, 144, 246
10, 25, 44
18, 91, 51
21, 111, 55
39, 20, 205
39, 90, 61
40, 205, 58
110, 91, 204
7, 83, 1
48, 215, 189
192, 97, 177
53, 98, 251
10, 19, 4
58, 91, 123
4, 180, 155
65, 131, 189
49, 106, 173
164, 214, 161
195, 130, 186
195, 125, 173
175, 74, 193
171, 142, 173
182, 131, 187
202, 118, 177
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
60, 11, 172
7, 112, 171
10, 84, 167
59, 180, 147
65, 214, 189
192, 132, 187
12, 114, 211
61, 78, 168
60, 118, 237
54, 133, 173
176, 131, 187
171, 142, 186
171, 125, 170
186, 73, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
176, 217, 161
170, 122, 186
189, 215, 180
197, 97, 195
166, 132, 161
196, 215, 177
173, 122, 173
166, 214, 180
36, 215, 189
163, 142, 173
62, 112, 171
42, 71, 177
196, 132, 187
176, 218, 183
188, 107, 165
13, 129, 180
175, 214, 193
188, 0, 145
21, 144, 1
195, 133, 236
195, 133, 145
18, 98, 173
215, 142, 181
38, 118, 161
162, 216, 176
173, 144, 173
189, 97, 183
214, 109, 177
14, 99, 195
199, 233, 46
186, 112, 145
174, 215, 183
176, 121, 172
161, 130, 170
216, 143, 173
181, 110, 161
171, 143, 173
195, 142, 188
181, 214, 172
189, 132, 193
164, 97, 161
195, 139, 156
169, 142, 190
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
195, 73, 188
169, 139, 173
182, 118, 168
194, 139, 181
188, 73, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 170
165, 147, 173
189, 71, 189
164, 206, 172
42, 34, 177
65, 34, 5
110, 169, 127
42, 29, 8
66, 144, 145
49, 106, 188
163, 139, 175
215, 130, 190
61, 32, 125
64, 42, 151
65, 127, 195
65, 128, 161
183, 106, 170
12, 79, 167
66, 100, 169
192, 124, 183
198, 130, 181
197, 214, 183
21, 139, 170
188, 94, 145
171, 122, 173
195, 138, 236
176, 74, 189
166, 215, 187
53, 0, 173
188, 133, 173
171, 144, 165
164, 128, 161
174, 141, 177
198, 119, 191
161, 98, 181
178, 215, 180
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 189
195, 130, 169
16, 119, 186
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 129
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
17, 130, 173
221, 126, 40
175, 128, 161
162, 157, 173
175, 206, 189
214, 74, 189
191, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
212, 129, 155
159, 97, 189
0, 132, 174
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
164, 132, 187
70, 133, 170
195, 142, 129
195, 119, 173
195, 143, 173
214, 132, 193
174, 215, 189
179, 130, 243
188, 142, 173
165, 125, 170
200, 151, 181
195, 139, 173
186, 130, 170
189, 118, 177
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 129, 189
13, 132, 180
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
182, 205, 189
201, 143, 165
176, 214, 172
197, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
198, 114, 165
169, 98, 181
181, 206, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
215, 139, 173
174, 72, 183
188, 125, 236
214, 121, 189
162, 107, 173
179, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
40, 72, 161
17, 133, 236
188, 114, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
197, 214, 172
166, 131, 189
186, 107, 186
178, 131, 177
13, 132, 172
165, 157, 170
186, 122, 188
175, 132, 177
186, 142, 173
179, 216, 173
164, 121, 161
172, 132, 187
192, 214, 183
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
