Band0, Band1, Band2
58, 47, 213
51, 151, 227
68, 99, 218
59, 75, 168
52, 97, 221
72, 130, 173
230, 131, 193
13, 129, 143
225, 94, 149
226, 128, 162
105, 187, 111
134, 83, 48
75, 174, 232
17, 16, 201
41, 174, 214
41, 71, 91
7, 136, 30
58, 142, 213
107, 107, 213
62, 130, 201
113, 159, 118
17, 159, 118
55, 145, 180
170, 130, 194
216, 143, 252
45, 72, 168
194, 106, 132
167, 211, 138
145, 228, 166
147, 133, 140
80, 200, 112
123, 29, 124
200, 57, 100
73, 54, 221
50, 52, 75
17, 114, 224
82, 9, 118
41, 183, 228
42, 172, 219
60, 11, 168
7, 114, 169
107, 13, 201
75, 182, 143
186, 47, 201
108, 205, 177
169, 0, 169
15, 151, 212
195, 142, 192
62, 137, 201
58, 226, 245
58, 225, 133
185, 103, 164
220, 216, 145
151, 121, 141
153, 217, 189
217, 145, 137
7, 12, 118
2, 160, 143
197, 97, 185
151, 218, 183
141, 145, 196
17, 101, 167
48, 124, 217
65, 74, 177
131, 151, 115
134, 151, 138
131, 100, 139
134, 151, 139
83, 33, 138
131, 8, 139
126, 180, 141
131, 12, 139
131, 175, 191
83, 175, 139
124, 172, 158
16, 162, 118
64, 125, 212
4, 121, 203
59, 71, 114
41, 113, 114
113, 164, 118
160, 163, 143
82, 114, 118
87, 160, 136
81, 42, 115
88, 47, 115
43, 116, 168
122, 72, 168
194, 147, 190
15, 159, 152
161, 95, 169
151, 75, 214
227, 74, 164
222, 157, 178
217, 97, 168
141, 215, 200
210, 216, 167
172, 210, 160
216, 138, 163
225, 142, 138
173, 151, 139
222, 98, 227
223, 97, 177
67, 99, 221
62, 100, 30
24, 100, 121
186, 76, 88
33, 104, 99
71, 36, 199
52, 35, 219
197, 141, 29
181, 117, 197
58, 158, 132
56, 226, 34
56, 40, 79
54, 158, 207
136, 122, 170
92, 178, 213
80, 24, 5
91, 178, 18
92, 16, 15
75, 17, 5
160, 171, 218
168, 73, 213
163, 46, 87
80, 182, 232
124, 116, 114
50, 163, 216
53, 165, 151
110, 133, 165
54, 192, 149
64, 142, 169
91, 47, 4
80, 75, 143
80, 74, 114
59, 113, 214
58, 73, 115
59, 121, 219
195, 88, 145
218, 219, 145
212, 121, 195
162, 0, 140
227, 152, 161
204, 108, 164
54, 148, 194
62, 226, 55
41, 156, 33
2, 109, 206
106, 109, 58
92, 104, 87
106, 154, 143
75, 103, 200
85, 157, 132
106, 155, 153
93, 140, 132
107, 107, 178
109, 79, 121
7, 79, 117
4, 80, 221
48, 155, 218
6, 106, 186
53, 8, 169
244, 101, 223
217, 218, 166
223, 103, 228
245, 216, 236
217, 152, 166
172, 108, 229
215, 100, 152
19, 43, 220
21, 142, 186
186, 106, 173
76, 98, 140
44, 112, 211
63, 75, 119
25, 219, 138
103, 151, 118
184, 218, 164
51, 151, 170
186, 106, 188
62, 213, 140
77, 226, 15
34, 221, 114
13, 78, 216
201, 76, 79
122, 11, 166
80, 163, 143
110, 79, 152
18, 8, 150
206, 139, 18
221, 212, 113
106, 124, 193
62, 226, 31
51, 40, 128
49, 138, 211
166, 78, 164
98, 179, 149
75, 17, 238
40, 89, 135
151, 212, 196
222, 143, 188
172, 215, 189
173, 130, 182
216, 232, 165
61, 154, 218
76, 150, 6
41, 230, 5
184, 212, 200
76, 105, 213
56, 216, 213
185, 223, 135
63, 212, 187
111, 225, 133
86, 103, 143
80, 154, 143
78, 99, 120
83, 101, 116
184, 74, 143
7, 95, 150
225, 143, 192
65, 221, 104
62, 225, 11
41, 155, 109
223, 129, 161
208, 239, 165
76, 47, 122
70, 151, 116
86, 152, 154
92, 100, 138
106, 152, 154
50, 218, 114
189, 131, 136
222, 232, 186
223, 39, 235
54, 122, 169
12, 175, 152
212, 174, 228
125, 173, 28
78, 171, 27
80, 174, 28
72, 120, 233
110, 164, 54
54, 158, 25
250, 141, 172
27, 212, 179
107, 159, 48
75, 116, 85
107, 8, 213
6, 125, 115
51, 12, 220
88, 40, 145
205, 151, 117
79, 151, 139
200, 73, 118
193, 74, 142
44, 92, 224
64, 122, 223
111, 161, 139
82, 153, 118
46, 216, 140
110, 73, 115
36, 99, 218
151, 127, 198
223, 241, 248
238, 242, 243
247, 136, 227
248, 221, 195
209, 134, 175
54, 100, 121
100, 50, 124
34, 152, 109
63, 74, 228
111, 9, 151
48, 35, 161
89, 160, 114
71, 103, 153
106, 221, 154
62, 225, 176
68, 34, 164
59, 129, 168
107, 101, 139
25, 246, 186
51, 151, 49
34, 152, 27
51, 151, 48
51, 73, 123
106, 163, 125
50, 163, 155
1, 83, 127
108, 177, 168
77, 10, 139
34, 222, 157
70, 225, 129
106, 116, 144
60, 129, 214
42, 124, 218
58, 10, 116
50, 99, 177
61, 71, 168
198, 149, 18
253, 242, 181
210, 104, 175
219, 214, 143
202, 34, 172
109, 53, 95
203, 223, 153
72, 225, 133
70, 158, 201
78, 154, 203
70, 47, 117
59, 127, 217
5, 80, 218
62, 114, 171
208, 147, 194
36, 218, 183
217, 222, 142
68, 221, 144
111, 239, 134
108, 223, 146
193, 182, 120
74, 8, 118
48, 124, 114
184, 160, 172
197, 215, 189
225, 122, 252
195, 147, 145
48, 71, 143
116, 34, 168
201, 100, 118
134, 130, 118
19, 76, 192
200, 46, 117
19, 46, 118
74, 161, 118
60, 124, 114
107, 107, 115
58, 114, 139
9, 11, 119
64, 157, 171
114, 164, 118
18, 122, 173
113, 0, 140
243, 128, 142
130, 191, 119
131, 12, 192
134, 161, 117
86, 163, 125
106, 174, 157
106, 163, 158
77, 130, 140
27, 145, 253
223, 103, 146
91, 73, 220
163, 44, 73
83, 51, 73
134, 8, 118
188, 41, 81
46, 12, 108
75, 103, 143
92, 158, 121
85, 79, 94
125, 197, 143
85, 178, 139
87, 177, 166
84, 176, 129
131, 188, 201
128, 187, 97
125, 183, 222
70, 162, 224
71, 172, 111
15, 166, 212
203, 215, 196
39, 12, 152
250, 224, 103
223, 152, 164
149, 35, 228
111, 169, 100
201, 184, 48
91, 14, 152
58, 84, 87
19, 184, 139
86, 177, 172
75, 17, 105
185, 118, 28
111, 1, 173
54, 137, 150
222, 232, 192
58, 76, 81
68, 80, 164
81, 140, 30
108, 156, 28
106, 154, 158
70, 48, 128
50, 49, 98
196, 163, 174
226, 50, 221
213, 128, 135
168, 38, 227
117, 52, 86
125, 197, 222
169, 184, 139
131, 175, 140
124, 191, 222
39, 184, 118
15, 122, 192
227, 251, 248
217, 233, 198
223, 244, 253
72, 151, 167
151, 234, 196
15, 55, 117
92, 14, 82
75, 71, 221
85, 76, 79
106, 163, 222
8, 132, 143
109, 83, 201
59, 116, 214
125, 182, 143
70, 51, 118
70, 114, 87
72, 142, 2
121, 17, 168
125, 23, 238
84, 195, 134
113, 195, 212
83, 16, 182
81, 16, 129
74, 195, 14
74, 14, 132
14, 29, 217
15, 120, 132
47, 12, 145
41, 173, 203
75, 197, 185
18, 201, 152
107, 195, 165
13, 26, 221
73, 160, 137
75, 74, 203
62, 9, 30
198, 136, 1
56, 73, 213
48, 218, 199
74, 73, 169
250, 249, 253
248, 141, 221
187, 154, 164
77, 189, 108
106, 54, 98
76, 53, 127
51, 48, 99
47, 216, 169
76, 219, 192
41, 75, 144
23, 131, 196
198, 231, 186
46, 73, 140
1, 73, 115
108, 160, 143
7, 115, 223
60, 116, 114
34, 129, 218
185, 108, 189
195, 216, 169
22, 78, 162
207, 157, 159
217, 215, 164
136, 216, 149
37, 157, 139
172, 74, 104
217, 103, 164
173, 151, 139
205, 151, 167
26, 216, 139
222, 216, 149
222, 98, 139
170, 130, 170
177, 152, 215
208, 101, 171
37, 216, 212
137, 74, 142
172, 154, 164
176, 214, 154
135, 160, 114
131, 100, 167
52, 97, 168
204, 103, 114
163, 94, 115
118, 33, 117
20, 29, 119
149, 75, 114
200, 76, 115
76, 47, 115
185, 116, 218
185, 116, 144
186, 138, 186
215, 144, 145
175, 141, 187
171, 122, 186
190, 74, 168
161, 130, 169
54, 0, 169
17, 216, 173
195, 100, 169
62, 112, 149
60, 160, 120
186, 73, 201
51, 73, 201
41, 74, 164
151, 145, 196
223, 228, 249
206, 140, 201
219, 131, 0
33, 142, 134
14, 187, 221
51, 45, 108
77, 153, 79
34, 222, 157
187, 36, 168
120, 196, 117
244, 157, 149
1, 1, 52
106, 182, 225
60, 117, 114
220, 140, 188
141, 131, 196
213, 218, 146
186, 216, 145
2, 220, 114
107, 225, 132
77, 137, 133
92, 225, 140
70, 151, 118
106, 163, 144
8, 118, 225
6, 120, 223
17, 164, 117
74, 159, 115
96, 73, 173
73, 97, 168
250, 240, 206
36, 99, 185
172, 35, 53
111, 53, 102
122, 103, 230
200, 158, 149
200, 101, 138
83, 98, 201
16, 47, 117
59, 68, 70
108, 118, 218
54, 142, 186
244, 139, 145
171, 144, 192
3, 75, 144
97, 158, 118
108, 222, 142
78, 99, 142
80, 50, 98
85, 79, 118
42, 208, 218
62, 10, 150
6, 0, 170
248, 141, 177
225, 147, 252
217, 229, 180
187, 131, 142
18, 159, 140
52, 97, 168
214, 132, 168
181, 71, 168
197, 74, 164
169, 151, 139
172, 97, 168
214, 75, 199
171, 98, 140
207, 142, 140
151, 152, 154
151, 108, 141
243, 152, 174
188, 100, 211
164, 97, 125
203, 36, 166
54, 151, 169
70, 140, 167
186, 106, 190
70, 46, 169
162, 114, 173
51, 73, 170
68, 109, 33
17, 38, 213
113, 98, 201
83, 151, 118
124, 152, 142
83, 43, 117
95, 76, 118
37, 73, 118
193, 132, 180
190, 128, 172
83, 130, 167
13, 72, 189
72, 33, 173
52, 128, 168
161, 73, 169
52, 72, 219
153, 221, 136
80, 99, 144
83, 151, 118
79, 216, 140
62, 73, 118
60, 131, 218
6, 122, 223
2, 74, 218
42, 121, 218
193, 49, 146
139, 13, 156
131, 175, 239
131, 13, 134
139, 162, 140
139, 161, 118
134, 76, 150
174, 163, 143
170, 79, 152
66, 92, 150
61, 72, 189
252, 227, 72
250, 212, 197
64, 47, 150
106, 59, 112
50, 50, 107
50, 152, 64
46, 73, 138
71, 116, 203
53, 79, 79
53, 133, 211
213, 129, 154
79, 9, 116
124, 75, 142
94, 160, 146
58, 114, 224
64, 9, 201
111, 107, 87
197, 77, 221
168, 40, 150
190, 128, 189
13, 108, 161
143, 77, 168
195, 130, 149
170, 98, 118
218, 98, 236
26, 216, 139
219, 99, 202
216, 157, 171
151, 152, 141
214, 214, 142
170, 100, 201
166, 99, 221
159, 50, 168
193, 131, 161
52, 132, 189
186, 153, 134
13, 206, 172
121, 72, 137
200, 137, 139
0, 152, 143
81, 157, 140
78, 103, 143
19, 101, 139
78, 36, 143
160, 99, 143
160, 34, 98
83, 162, 115
83, 161, 118
16, 161, 117
104, 52, 74
64, 122, 87
9, 71, 91
2, 11, 114
60, 117, 168
210, 137, 132
109, 47, 115
72, 73, 139
33, 142, 173
186, 94, 145
186, 130, 173
52, 74, 172
186, 94, 173
186, 142, 169
50, 129, 189
186, 37, 173
21, 114, 169
184, 97, 168
161, 142, 173
14, 36, 168
0, 152, 168
72, 107, 169
212, 132, 189
170, 142, 167
14, 97, 189
13, 154, 172
186, 133, 145
127, 180, 120
138, 172, 158
131, 79, 139
83, 162, 116
131, 12, 139
131, 12, 134
83, 162, 117
125, 182, 114
125, 182, 114
80, 163, 143
90, 47, 220
4, 171, 120
7, 8, 169
7, 114, 167
64, 10, 167
76, 90, 169
14, 97, 172
189, 128, 164
72, 0, 170
174, 128, 168
70, 101, 145
198, 147, 173
14, 97, 160
169, 112, 152
2, 71, 114
94, 5, 221
83, 14, 178
134, 12, 121
124, 160, 164
188, 37, 213
147, 151, 223
214, 103, 114
22, 34, 83
135, 99, 143
139, 76, 117
145, 78, 114
83, 184, 117
44, 43, 220
144, 116, 202
220, 225, 178
99, 191, 216
50, 116, 230
7, 114, 201
58, 10, 220
106, 197, 111
106, 177, 168
106, 177, 219
90, 14, 151
71, 11, 114
86, 182, 143
92, 47, 115
42, 163, 143
52, 117, 189
175, 141, 146
146, 143, 186
10, 184, 201
94, 116, 218
212, 132, 189
169, 33, 173
188, 8, 169
169, 33, 169
53, 122, 186
161, 73, 173
253, 232, 134
41, 163, 172
139, 100, 118
131, 38, 115
127, 35, 120
139, 47, 117
138, 171, 120
196, 228, 172
142, 130, 165
219, 39, 221
243, 230, 104
25, 137, 171
2, 203, 96
33, 57, 99
45, 54, 98
200, 53, 99
83, 162, 127
128, 172, 154
119, 171, 143
113, 33, 73
81, 101, 138
94, 103, 114
45, 39, 114
68, 26, 221
7, 73, 140
105, 78, 189
251, 241, 238
37, 216, 163
39, 53, 79
16, 53, 108
45, 187, 96
76, 53, 54
185, 35, 222
65, 117, 218
52, 215, 141
72, 151, 115
106, 160, 143
7, 112, 223
6, 114, 115
107, 166, 152
131, 196, 73
128, 163, 158
78, 99, 119
46, 158, 87
44, 137, 212
24, 133, 145
166, 108, 217
36, 218, 164
131, 157, 165
65, 221, 203
42, 222, 200
58, 136, 55
56, 225, 133
109, 107, 115
249, 219, 186
206, 157, 145
173, 157, 192
214, 74, 196
58, 9, 73
1, 10, 118
108, 163, 143
109, 9, 115
53, 143, 190
215, 140, 252
222, 219, 186
213, 126, 142
187, 74, 146
16, 130, 169
13, 72, 168
217, 103, 166
118, 142, 167
216, 216, 140
173, 98, 170
213, 214, 164
178, 74, 154
216, 101, 138
169, 133, 169
169, 98, 140
35, 75, 142
168, 107, 151
214, 152, 144
141, 74, 0
172, 155, 221
205, 151, 165
