Band0, Band1, Band2
178, 129, 189
170, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
66, 175, 169
163, 138, 181
54, 114, 170
40, 155, 161
51, 122, 173
66, 119, 255
43, 174, 83
44, 107, 178
54, 98, 251
163, 139, 140
76, 81, 79
40, 108, 195
191, 72, 168
218, 147, 186
161, 130, 188
184, 132, 172
188, 130, 173
173, 144, 165
164, 132, 161
174, 215, 187
178, 118, 180
162, 98, 181
196, 215, 183
220, 130, 173
181, 99, 249
70, 125, 169
179, 142, 173
189, 129, 161
0, 118, 168
179, 140, 181
215, 122, 188
15, 134, 145
179, 216, 173
195, 73, 129
183, 125, 145
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 129
191, 118, 184
14, 132, 189
42, 89, 249
54, 144, 165
38, 78, 164
189, 124, 184
66, 83, 169
177, 217, 189
192, 118, 177
185, 124, 184
3, 174, 219
10, 115, 134
42, 209, 69
104, 18, 64
163, 90, 65
163, 92, 81
39, 166, 65
60, 163, 218
44, 112, 171
164, 118, 53
34, 214, 185
164, 131, 189
186, 142, 188
186, 142, 171
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
174, 131, 189
178, 132, 179
53, 130, 173
176, 208, 187
161, 151, 169
197, 121, 189
186, 130, 236
163, 107, 173
175, 126, 172
196, 118, 183
21, 111, 236
181, 132, 168
178, 218, 187
175, 97, 161
162, 142, 173
188, 133, 170
182, 141, 172
181, 18, 184
188, 133, 167
185, 132, 196
188, 120, 186
62, 125, 173
188, 8, 188
53, 119, 173
42, 26, 203
182, 132, 168
53, 122, 252
110, 130, 140
181, 180, 53
23, 228, 195
164, 129, 142
70, 130, 173
13, 118, 189
43, 121, 172
186, 115, 251
182, 155, 172
174, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
213, 127, 37
43, 182, 232
39, 181, 30
188, 143, 190
188, 107, 173
162, 0, 13
54, 133, 190
53, 144, 1
14, 128, 166
7, 83, 211
7, 60, 204
7, 60, 44
112, 22, 147
58, 19, 204
58, 20, 231
110, 20, 127
59, 205, 232
59, 26, 124
107, 86, 151
59, 89, 228
107, 82, 123
60, 26, 172
58, 38, 171
192, 34, 107
59, 118, 161
192, 214, 166
188, 130, 190
49, 122, 173
195, 112, 236
38, 131, 198
76, 106, 151
190, 124, 184
189, 132, 161
48, 124, 189
186, 106, 159
44, 165, 167
183, 144, 190
17, 114, 186
53, 216, 190
53, 88, 150
189, 124, 184
44, 159, 1
136, 139, 145
196, 121, 183
175, 74, 161
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
186, 130, 170
174, 124, 172
110, 186, 81
41, 80, 232
185, 78, 232
42, 50, 147
107, 162, 51
42, 78, 232
58, 165, 152
58, 8, 44
43, 89, 219
183, 125, 252
59, 11, 168
189, 124, 184
44, 166, 201
53, 159, 186
165, 139, 181
48, 124, 198
38, 99, 172
44, 115, 190
221, 214, 40
61, 11, 198
180, 231, 171
66, 165, 167
168, 144, 186
177, 126, 180
174, 75, 189
44, 61, 251
190, 121, 189
184, 214, 180
188, 115, 190
44, 166, 30
188, 144, 190
186, 120, 251
183, 133, 186
15, 120, 188
52, 128, 189
53, 122, 186
49, 133, 190
22, 72, 174
65, 129, 198
183, 119, 171
188, 122, 190
44, 130, 186
59, 180, 168
174, 97, 161
183, 139, 134
185, 180, 168
43, 124, 184
197, 97, 187
189, 124, 184
162, 130, 176
189, 132, 180
172, 214, 137
163, 0, 188
194, 134, 61
176, 110, 228
80, 154, 64
192, 128, 189
180, 139, 181
182, 71, 189
197, 152, 105
62, 120, 190
176, 214, 161
175, 109, 183
16, 73, 188
198, 143, 2
174, 205, 189
174, 131, 177
191, 132, 189
183, 142, 163
185, 128, 177
93, 27, 82
41, 18, 228
58, 19, 47
3, 11, 161
42, 109, 221
22, 26, 68
21, 57, 51
106, 203, 172
10, 1, 167
2, 180, 168
94, 34, 70
109, 235, 31
8, 22, 53
60, 11, 179
77, 245, 20
5, 26, 109
96, 111, 36
192, 126, 183
170, 83, 52
111, 12, 233
106, 209, 5
41, 22, 64
19, 92, 81
39, 81, 65
111, 85, 223
12, 114, 173
7, 81, 169
7, 81, 211
192, 80, 147
163, 144, 32
44, 119, 190
38, 118, 184
62, 119, 170
38, 74, 189
189, 124, 184
53, 122, 190
106, 49, 69
190, 129, 161
12, 12, 231
