Band0, Band1, Band2
178, 118, 180
162, 157, 173
161, 122, 188
18, 94, 171
13, 118, 172
41, 131, 172
15, 120, 211
176, 217, 195
194, 130, 170
175, 126, 189
195, 130, 173
195, 138, 170
137, 131, 189
191, 132, 189
58, 81, 13
16, 114, 169
17, 119, 171
170, 142, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 173
172, 131, 141
177, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
191, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
216, 144, 181
189, 206, 187
171, 216, 188
141, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
174, 214, 189
14, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
182, 141, 177
197, 129, 189
161, 138, 170
189, 118, 177
164, 215, 161
195, 130, 178
169, 142, 173
181, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
195, 8, 173
