Band0, Band1, Band2
180, 237, 10
198, 237, 133
7, 114, 133
3, 109, 104
109, 95, 117
6, 12, 152
2, 172, 164
108, 128, 120
92, 102, 115
109, 44, 201
48, 145, 249
199, 218, 249
182, 233, 141
198, 219, 245
196, 145, 241
175, 126, 238
180, 147, 191
186, 231, 246
44, 112, 173
102, 56, 81
19, 186, 87
20, 52, 119
86, 182, 221
60, 174, 53
183, 151, 169
98, 88, 30
5, 180, 119
17, 37, 115
77, 94, 213
107, 79, 95
93, 82, 73
106, 177, 221
74, 12, 213
79, 14, 30
81, 12, 201
41, 132, 238
198, 238, 9
199, 234, 244
18, 107, 201
12, 91, 132
92, 95, 149
95, 37, 88
87, 50, 164
92, 79, 224
92, 44, 212
97, 43, 55
7, 161, 150
105, 180, 199
110, 79, 150
93, 79, 121
175, 78, 147
42, 89, 228
197, 116, 69
1, 188, 101
95, 100, 94
91, 157, 223
106, 156, 217
92, 107, 55
108, 22, 209
8, 11, 119
11, 34, 168
42, 80, 221
179, 147, 239
26, 216, 223
191, 160, 59
103, 185, 99
106, 171, 221
108, 26, 221
9, 89, 98
106, 171, 222
93, 46, 224
109, 107, 87
106, 182, 217
95, 48, 54
109, 79, 220
10, 81, 201
160, 54, 147
84, 55, 73
19, 176, 116
113, 175, 151
4, 180, 221
39, 79, 139
200, 67, 207
16, 169, 79
77, 192, 100
81, 48, 99
95, 102, 73
94, 103, 230
17, 73, 223
91, 100, 231
94, 35, 53
80, 52, 217
20, 172, 218
21, 186, 87
19, 192, 55
160, 183, 217
18, 162, 207
58, 8, 54
107, 164, 150
9, 11, 218
4, 182, 221
192, 89, 8
15, 8, 87
102, 95, 55
108, 22, 219
109, 43, 94
42, 75, 177
199, 72, 164
3, 177, 107
81, 2, 127
85, 193, 99
104, 59, 221
96, 53, 100
6, 82, 167
44, 12, 211
218, 55, 54
97, 176, 117
91, 14, 213
19, 194, 149
104, 52, 232
111, 181, 117
18, 13, 220
96, 84, 220
96, 178, 121
93, 14, 152
79, 176, 152
20, 172, 74
83, 12, 149
20, 191, 202
113, 176, 210
91, 196, 169
113, 175, 1
104, 187, 209
2, 171, 53
96, 2, 117
15, 12, 87
43, 96, 148
186, 92, 204
182, 36, 64
186, 79, 54
38, 97, 58
163, 165, 210
183, 8, 231
163, 46, 54
191, 99, 64
168, 8, 54
131, 33, 223
172, 163, 235
22, 52, 53
193, 163, 119
167, 44, 231
186, 125, 173
14, 78, 164
84, 194, 210
118, 186, 54
118, 53, 30
94, 26, 219
96, 86, 1
104, 29, 219
113, 41, 79
87, 34, 218
109, 165, 99
213, 218, 42
205, 158, 192
188, 122, 171
100, 26, 225
9, 110, 162
186, 46, 49
89, 89, 119
84, 55, 25
93, 186, 151
96, 41, 122
39, 114, 12
109, 57, 150
39, 219, 191
178, 69, 195
183, 153, 186
198, 219, 173
15, 144, 192
103, 37, 223
7, 111, 207
109, 111, 133
97, 90, 213
86, 77, 97
95, 162, 99
81, 164, 122
114, 55, 227
95, 37, 73
109, 138, 79
6, 184, 150
39, 147, 32
89, 89, 217
95, 53, 212
96, 51, 87
186, 144, 133
198, 151, 176
183, 130, 176
195, 144, 186
183, 144, 159
196, 74, 184
15, 231, 181
198, 122, 186
198, 143, 190
183, 60, 252
183, 216, 169
179, 122, 145
44, 130, 176
89, 31, 219
110, 8, 87
95, 53, 87
7, 44, 149
6, 12, 167
51, 165, 151
76, 20, 167
118, 37, 14
100, 89, 70
95, 91, 211
92, 90, 25
109, 134, 55
7, 1, 152
183, 153, 65
103, 111, 150
109, 100, 54
28, 117, 202
165, 166, 51
163, 161, 88
103, 179, 140
74, 175, 99
91, 162, 152
97, 33, 99
24, 246, 17
199, 241, 238
183, 235, 11
103, 166, 54
7, 90, 201
109, 95, 150
44, 33, 233
114, 44, 150
114, 164, 213
20, 171, 114
118, 186, 159
19, 186, 212
19, 186, 207
120, 162, 132
19, 51, 201
93, 42, 30
95, 166, 227
105, 96, 70
95, 95, 87
6, 27, 152
59, 11, 221
93, 41, 151
21, 102, 88
171, 92, 54
53, 142, 192
196, 131, 183
170, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
185, 99, 168
175, 29, 218
183, 67, 186
216, 216, 181
188, 130, 165
172, 132, 189
189, 109, 183
94, 31, 226
58, 13, 151
100, 72, 221
107, 111, 12
10, 90, 159
6, 111, 159
109, 8, 171
51, 237, 240
199, 234, 131
3, 96, 70
9, 89, 164
77, 158, 30
109, 157, 210
92, 38, 115
6, 0, 151
97, 83, 223
109, 114, 220
17, 73, 31
125, 172, 228
79, 175, 149
91, 15, 139
106, 177, 114
94, 174, 221
9, 80, 164
41, 22, 33
183, 246, 239
198, 238, 130
100, 96, 69
12, 82, 169
77, 158, 32
48, 154, 104
109, 112, 115
9, 11, 147
5, 113, 218
109, 125, 223
193, 160, 113
81, 176, 48
80, 17, 199
90, 14, 121
90, 13, 115
107, 9, 212
95, 8, 223
94, 52, 218
6, 162, 163
110, 79, 117
105, 171, 219
53, 207, 81
18, 175, 54
186, 33, 30
132, 71, 155
100, 167, 218
95, 161, 213
85, 12, 34
120, 162, 227
84, 55, 73
95, 192, 121
106, 177, 221
108, 11, 221
108, 99, 119
58, 120, 170
66, 142, 181
183, 106, 190
103, 33, 224
95, 90, 55
92, 106, 227
86, 96, 85
87, 97, 80
95, 161, 117
81, 47, 99
94, 182, 119
93, 88, 79
44, 130, 25
195, 252, 17
183, 148, 210
38, 217, 91
12, 2, 169
1, 14, 167
109, 114, 54
67, 132, 196
198, 142, 173
196, 108, 183
118, 139, 140
53, 98, 188
111, 144, 250
110, 133, 243
43, 34, 85
44, 133, 190
183, 130, 173
188, 142, 178
70, 122, 176
174, 118, 195
169, 130, 211
198, 133, 191
65, 132, 160
221, 215, 183
178, 74, 183
163, 76, 251
70, 207, 169
179, 216, 173
182, 129, 185
72, 107, 170
176, 126, 177
178, 131, 189
14, 155, 161
196, 215, 177
162, 73, 188
183, 133, 165
166, 152, 193
53, 107, 173
174, 132, 180
175, 121, 177
174, 131, 189
181, 132, 185
17, 130, 173
10, 82, 231
94, 110, 103
93, 93, 231
114, 165, 115
111, 166, 87
96, 27, 227
93, 185, 149
93, 28, 149
108, 80, 218
57, 252, 15
195, 147, 130
191, 233, 33
9, 96, 119
9, 174, 221
109, 12, 151
97, 81, 117
96, 161, 220
2, 233, 238
183, 125, 245
189, 145, 154
38, 97, 214
11, 52, 218
86, 160, 218
183, 107, 145
188, 144, 246
175, 124, 137
188, 186, 171
191, 113, 221
59, 71, 237
86, 59, 221
22, 183, 232
19, 186, 211
93, 186, 213
105, 167, 219
109, 185, 211
44, 83, 149
44, 12, 211
19, 165, 79
161, 107, 132
198, 143, 243
104, 26, 168
180, 133, 175
188, 8, 171
175, 72, 232
3, 80, 219
18, 185, 211
118, 57, 231
95, 57, 87
113, 162, 227
60, 163, 219
95, 88, 79
111, 33, 73
6, 9, 150
4, 11, 219
60, 71, 28
53, 79, 87
162, 107, 156
106, 80, 219
195, 130, 149
166, 132, 166
77, 1, 150
182, 96, 0
165, 130, 169
14, 110, 183
179, 130, 25
117, 108, 162
188, 165, 87
126, 72, 53
166, 78, 232
188, 161, 213
170, 33, 204
13, 72, 53
72, 8, 116
214, 108, 46
169, 43, 231
195, 98, 205
169, 0, 227
143, 72, 219
62, 106, 50
172, 72, 89
188, 92, 11
166, 182, 53
165, 107, 227
175, 210, 202
188, 8, 178
181, 116, 184
165, 112, 79
64, 142, 181
162, 20, 121
174, 97, 40
188, 112, 167
163, 142, 170
184, 118, 172
162, 90, 48
188, 0, 173
126, 118, 119
26, 231, 190
174, 126, 244
183, 144, 194
182, 131, 187
183, 130, 212
96, 162, 87
100, 171, 29
81, 192, 87
114, 175, 138
81, 176, 201
81, 176, 171
81, 176, 150
81, 196, 167
91, 176, 167
81, 12, 121
95, 12, 213
94, 197, 168
111, 176, 150
92, 192, 149
97, 120, 201
183, 143, 188
15, 130, 134
103, 195, 213
49, 81, 151
182, 96, 29
92, 179, 212
98, 176, 201
87, 171, 217
88, 79, 201
96, 175, 227
21, 147, 11
74, 73, 236
117, 131, 209
97, 28, 223
111, 86, 99
105, 26, 225
85, 85, 87
95, 166, 54
93, 93, 223
4, 205, 97
2, 80, 221
96, 111, 81
95, 93, 227
95, 33, 220
87, 30, 53
104, 52, 232
108, 167, 218
183, 147, 159
164, 65, 195
183, 73, 134
188, 139, 18
166, 78, 114
174, 121, 172
75, 80, 64
101, 196, 117
87, 50, 221
86, 167, 219
110, 83, 149
15, 79, 227
111, 79, 151
161, 165, 227
183, 107, 236
19, 114, 207
15, 161, 213
89, 167, 209
95, 162, 149
114, 79, 150
87, 52, 221
104, 183, 113
104, 191, 202
106, 18, 75
7, 12, 163
109, 0, 220
112, 174, 162
62, 88, 152
66, 112, 159
164, 80, 85
188, 107, 163
193, 171, 225
159, 113, 200
195, 88, 178
181, 108, 147
195, 123, 130
112, 180, 217
183, 114, 173
103, 57, 151
58, 166, 212
109, 90, 1
9, 89, 209
109, 85, 212
109, 93, 210
109, 86, 159
9, 89, 218
96, 91, 1
95, 33, 94
106, 177, 162
106, 177, 168
81, 12, 121
95, 46, 73
95, 37, 223
95, 94, 30
94, 110, 209
95, 93, 213
108, 109, 217
108, 110, 107
96, 92, 87
109, 14, 117
61, 11, 168
111, 82, 151
108, 49, 98
92, 101, 73
108, 36, 222
108, 99, 222
92, 33, 48
92, 100, 213
8, 80, 168
198, 125, 31
15, 144, 251
57, 148, 186
7, 8, 176
78, 180, 218
88, 53, 150
114, 55, 213
113, 12, 30
104, 187, 218
82, 13, 220
164, 132, 58
195, 147, 12
188, 114, 55
21, 130, 25
188, 98, 55
184, 34, 209
15, 28, 87
188, 95, 132
1, 181, 212
58, 37, 210
164, 154, 69
183, 98, 71
165, 95, 49
66, 106, 54
15, 28, 151
188, 81, 231
60, 124, 189
62, 73, 171
171, 139, 145
191, 108, 195
173, 122, 1
