Band0, Band1, Band2
175, 218, 161
196, 116, 193
181, 214, 161
165, 216, 188
48, 121, 185
175, 97, 189
176, 126, 183
212, 129, 137
15, 107, 170
184, 128, 189
5, 36, 86
180, 119, 50
196, 97, 200
224, 130, 233
223, 214, 58
139, 94, 79
172, 109, 26
42, 99, 58
80, 168, 107
79, 186, 211
70, 186, 48
70, 192, 48
95, 193, 149
19, 201, 163
93, 195, 167
112, 31, 0
110, 186, 227
21, 162, 126
170, 192, 151
194, 37, 71
85, 111, 204
105, 34, 111
163, 130, 182
196, 249, 208
43, 30, 219
183, 0, 48
2, 198, 221
131, 192, 73
194, 55, 99
124, 52, 96
85, 43, 99
191, 54, 221
40, 52, 162
114, 76, 127
183, 67, 240
79, 47, 82
221, 215, 67
180, 73, 233
226, 108, 57
221, 103, 63
176, 163, 110
179, 94, 71
57, 43, 54
83, 194, 87
169, 41, 54
118, 165, 99
83, 165, 65
5, 23, 57
15, 166, 99
188, 48, 150
7, 2, 167
93, 111, 65
45, 36, 64
93, 41, 127
4, 129, 29
196, 128, 26
178, 214, 206
222, 157, 47
183, 119, 170
220, 219, 32
98, 42, 108
193, 89, 109
200, 95, 49
117, 34, 58
117, 34, 124
70, 33, 49
104, 34, 45
7, 27, 211
111, 82, 152
44, 102, 51
224, 112, 233
43, 217, 195
196, 110, 110
113, 46, 171
76, 88, 211
169, 90, 79
175, 26, 46
171, 38, 55
204, 135, 232
172, 180, 26
176, 154, 109
173, 33, 54
179, 101, 25
168, 90, 231
214, 39, 64
177, 89, 0
186, 44, 211
86, 205, 141
186, 0, 2
179, 216, 173
173, 142, 145
54, 123, 1
147, 189, 71
7, 194, 211
163, 41, 150
104, 183, 26
206, 216, 82
95, 190, 1
166, 167, 53
161, 162, 127
169, 186, 79
174, 191, 53
161, 192, 99
160, 191, 107
78, 191, 147
81, 56, 211
81, 9, 88
44, 186, 151
22, 171, 113
79, 55, 167
189, 65, 183
212, 129, 164
189, 97, 172
186, 142, 173
197, 132, 183
164, 117, 160
177, 58, 89
220, 143, 61
220, 138, 205
221, 132, 89
180, 40, 71
70, 169, 220
172, 183, 53
124, 191, 221
95, 194, 151
96, 4, 169
108, 197, 0
86, 199, 162
94, 35, 85
109, 64, 205
7, 122, 207
7, 13, 159
6, 60, 14
97, 112, 207
96, 60, 54
94, 36, 59
92, 95, 151
96, 46, 151
62, 151, 150
31, 130, 4
61, 163, 162
15, 159, 149
184, 108, 206
192, 121, 168
177, 203, 221
15, 192, 150
108, 198, 168
95, 192, 167
201, 189, 152
124, 35, 96
70, 138, 81
104, 22, 57
75, 118, 57
85, 115, 61
159, 18, 59
161, 37, 65
124, 187, 225
112, 180, 85
77, 162, 121
108, 183, 221
214, 182, 111
194, 53, 127
124, 52, 222
19, 184, 100
78, 187, 97
19, 186, 99
194, 44, 126
43, 35, 222
40, 78, 221
111, 48, 121
169, 44, 151
21, 159, 171
16, 33, 139
198, 144, 9
186, 133, 190
166, 131, 172
195, 73, 188
188, 133, 173
169, 143, 194
183, 73, 188
175, 124, 172
195, 122, 173
175, 132, 189
48, 72, 189
176, 126, 172
183, 0, 170
181, 121, 172
223, 121, 189
182, 128, 189
175, 132, 168
17, 151, 182
199, 126, 172
174, 118, 137
162, 143, 186
198, 122, 173
183, 142, 181
103, 60, 34
92, 83, 7
92, 62, 17
106, 113, 33
85, 60, 7
81, 120, 233
0, 113, 67
193, 205, 64
70, 92, 65
161, 95, 50
193, 89, 64
159, 34, 109
174, 34, 58
161, 166, 51
70, 88, 65
46, 165, 123
5, 26, 168
109, 82, 204
108, 30, 168
5, 21, 219
43, 34, 148
46, 106, 171
52, 215, 199
164, 121, 189
175, 128, 180
68, 22, 57
93, 62, 7
75, 124, 60
75, 18, 64
96, 95, 51
200, 157, 61
194, 53, 87
161, 193, 54
200, 186, 212
159, 191, 107
104, 198, 164
176, 163, 90
162, 55, 220
180, 51, 223
180, 139, 61
221, 214, 59
219, 152, 70
220, 142, 61
219, 108, 72
188, 57, 87
171, 51, 65
171, 162, 87
162, 162, 54
169, 186, 213
194, 162, 151
21, 192, 127
87, 191, 199
81, 201, 152
95, 178, 167
112, 31, 164
86, 197, 221
86, 50, 53
94, 127, 57
92, 60, 34
94, 127, 33
94, 124, 40
92, 122, 12
92, 60, 12
97, 122, 31
86, 124, 33
92, 61, 41
94, 124, 42
108, 124, 40
94, 124, 42
92, 115, 6
97, 60, 7
96, 120, 7
92, 123, 34
4, 21, 107
10, 81, 181
112, 71, 172
182, 171, 217
76, 133, 156
197, 215, 160
97, 20, 178
104, 208, 59
83, 83, 51
85, 60, 61
112, 228, 209
105, 113, 53
238, 37, 76
183, 158, 61
38, 36, 164
195, 140, 44
165, 114, 87
61, 110, 164
196, 210, 155
115, 187, 77
83, 38, 126
119, 36, 85
159, 26, 92
14, 132, 59
180, 138, 132
73, 128, 64
178, 135, 58
178, 212, 68
183, 100, 81
9, 31, 119
16, 82, 99
93, 1, 88
9, 132, 208
26, 98, 233
212, 132, 58
213, 128, 56
165, 8, 65
175, 109, 26
197, 110, 58
97, 82, 54
83, 166, 108
119, 167, 219
166, 183, 232
119, 191, 221
161, 186, 108
160, 191, 125
98, 57, 1
104, 11, 217
39, 73, 54
183, 94, 61
105, 197, 221
214, 206, 67
15, 138, 51
180, 157, 50
183, 140, 207
179, 138, 49
183, 139, 13
161, 125, 205
176, 124, 26
183, 142, 38
39, 140, 32
196, 109, 69
44, 115, 1
21, 98, 227
14, 154, 66
99, 69, 33
94, 121, 62
43, 124, 53
171, 125, 32
42, 228, 66
125, 26, 64
80, 110, 64
86, 89, 107
18, 88, 48
112, 108, 228
89, 26, 208
163, 94, 71
164, 50, 92
163, 100, 224
43, 113, 219
19, 76, 167
221, 36, 92
166, 89, 83
125, 113, 59
95, 114, 207
81, 120, 34
92, 120, 204
96, 112, 7
53, 142, 7
188, 120, 227
164, 228, 33
165, 120, 38
165, 133, 61
169, 41, 54
166, 52, 64
162, 55, 54
169, 192, 151
87, 191, 147
80, 197, 202
112, 167, 107
163, 162, 151
78, 171, 147
131, 42, 132
170, 161, 127
182, 163, 29
195, 144, 190
149, 131, 161
190, 129, 172
165, 147, 188
212, 118, 189
182, 215, 168
169, 144, 188
179, 45, 61
177, 50, 89
13, 167, 86
193, 183, 85
70, 57, 51
174, 52, 222
159, 167, 221
161, 186, 151
159, 59, 107
16, 188, 99
159, 187, 219
160, 187, 221
6, 175, 87
109, 162, 1
109, 162, 211
110, 184, 54
110, 184, 170
44, 79, 171
86, 180, 147
195, 114, 178
165, 138, 1
179, 122, 190
194, 144, 173
182, 228, 187
54, 130, 173
195, 142, 165
178, 131, 183
43, 132, 189
179, 133, 169
36, 116, 179
181, 215, 189
174, 71, 187
178, 126, 172
179, 216, 181
189, 214, 189
13, 74, 196
195, 67, 165
196, 116, 177
171, 139, 188
179, 216, 186
164, 129, 180
171, 122, 186
151, 126, 189
182, 74, 172
195, 139, 188
162, 133, 188
189, 124, 189
176, 215, 161
189, 128, 161
186, 133, 170
185, 128, 189
182, 124, 105
215, 122, 181
189, 129, 189
174, 228, 161
178, 129, 189
188, 142, 173
195, 130, 181
176, 121, 161
175, 97, 189
195, 216, 173
173, 142, 145
196, 129, 160
72, 157, 190
175, 118, 168
26, 148, 181
188, 112, 145
171, 130, 181
195, 139, 173
195, 130, 173
229, 44, 82
188, 0, 223
180, 33, 223
192, 80, 219
38, 78, 215
137, 36, 92
161, 90, 54
86, 65, 234
91, 51, 81
106, 71, 85
163, 101, 233
188, 106, 233
124, 163, 222
94, 160, 225
168, 37, 81
139, 101, 220
78, 89, 90
90, 192, 150
15, 41, 81
105, 89, 225
104, 96, 85
125, 97, 215
113, 165, 220
22, 89, 162
91, 138, 71
122, 89, 58
14, 34, 125
111, 28, 38
4, 21, 221
196, 99, 69
142, 94, 204
40, 99, 64
47, 192, 223
111, 186, 212
10, 175, 167
6, 159, 149
141, 183, 226
166, 34, 70
171, 186, 54
169, 162, 81
159, 191, 221
193, 187, 221
45, 36, 45
91, 90, 52
4, 191, 219
41, 163, 221
183, 114, 31
182, 236, 5
188, 143, 31
40, 233, 37
183, 211, 204
7, 142, 223
89, 205, 225
80, 50, 74
19, 43, 95
194, 28, 73
13, 155, 92
80, 65, 69
94, 124, 70
96, 42, 150
106, 23, 53
75, 197, 221
200, 55, 54
113, 37, 55
96, 33, 54
43, 128, 232
194, 112, 13
38, 126, 72
176, 118, 59
122, 54, 107
169, 55, 233
161, 192, 127
110, 162, 211
183, 44, 211
162, 106, 49
97, 120, 54
86, 22, 60
93, 60, 34
96, 120, 38
92, 16, 87
97, 181, 1
108, 180, 53
96, 28, 210
6, 1, 1
4, 174, 160
5, 26, 164
62, 119, 13
172, 72, 85
92, 188, 48
82, 192, 25
96, 176, 163
92, 195, 139
108, 197, 166
106, 197, 162
131, 186, 48
160, 191, 28
79, 175, 48
41, 198, 172
105, 172, 180
88, 1, 178
128, 191, 219
43, 199, 168
84, 188, 87
71, 191, 219
83, 193, 231
83, 185, 211
19, 193, 211
93, 201, 139
43, 173, 160
104, 171, 148
179, 114, 175
135, 35, 107
212, 99, 70
41, 129, 189
53, 144, 190
220, 122, 181
181, 129, 189
122, 214, 172
225, 123, 173
190, 132, 161
186, 94, 186
176, 145, 161
171, 119, 145
186, 130, 173
175, 131, 161
197, 206, 189
171, 130, 170
21, 189, 71
194, 42, 54
21, 186, 54
70, 162, 25
72, 55, 231
13, 183, 107
70, 186, 151
17, 186, 127
96, 184, 169
10, 79, 171
112, 174, 219
109, 181, 170
213, 99, 64
184, 71, 189
214, 65, 19
183, 148, 210
38, 118, 63
78, 34, 67
78, 208, 64
86, 22, 58
111, 86, 87
94, 124, 58
106, 69, 43
92, 60, 32
97, 119, 51
183, 100, 55
198, 142, 30
103, 114, 171
72, 114, 1
199, 222, 66
15, 235, 207
103, 120, 3
86, 127, 37
92, 107, 54
7, 120, 1
5, 117, 206
202, 71, 206
38, 173, 230
115, 198, 168
82, 176, 163
94, 191, 162
112, 174, 164
89, 30, 168
105, 11, 162
183, 143, 173
38, 135, 33
0, 224, 147
39, 138, 65
100, 18, 53
90, 157, 210
106, 89, 56
1, 100, 54
106, 50, 53
106, 50, 219
106, 171, 209
77, 55, 87
77, 192, 211
41, 191, 0
1, 176, 169
6, 175, 167
108, 174, 164
4, 174, 172
112, 21, 179
188, 159, 159
197, 131, 189
182, 214, 179
186, 130, 2
161, 107, 188
68, 5, 155
125, 177, 221
87, 187, 221
72, 192, 95
71, 50, 222
97, 12, 152
189, 191, 219
201, 162, 44
15, 114, 163
212, 191, 221
87, 39, 57
101, 91, 87
110, 159, 151
95, 161, 213
204, 71, 64
86, 18, 56
74, 94, 81
193, 50, 77
202, 77, 222
102, 94, 73
16, 123, 71
94, 68, 5
45, 234, 33
111, 67, 7
110, 196, 210
59, 197, 209
41, 180, 174
95, 195, 211
74, 193, 227
84, 53, 127
105, 96, 60
94, 228, 26
85, 138, 205
112, 113, 45
198, 242, 181
183, 226, 10
198, 149, 240
183, 225, 18
44, 232, 130
49, 81, 15
188, 73, 25
164, 121, 177
188, 106, 171
195, 216, 243
175, 124, 161
195, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
176, 121, 187
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
191, 132, 189
188, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
188, 73, 188
181, 109, 172
176, 131, 193
186, 130, 173
198, 98, 243
170, 139, 145
162, 216, 173
109, 207, 50
66, 8, 173
104, 69, 60
81, 67, 7
92, 120, 11
109, 178, 1
97, 175, 167
106, 236, 43
74, 67, 38
106, 155, 59
108, 87, 147
122, 39, 69
200, 53, 54
169, 55, 25
134, 186, 151
169, 175, 163
20, 191, 157
201, 192, 151
116, 34, 229
181, 89, 109
165, 111, 50
189, 108, 69
183, 158, 233
196, 155, 58
21, 142, 79
180, 134, 38
43, 126, 57
191, 113, 209
179, 159, 233
76, 112, 173
60, 129, 208
75, 251, 57
94, 228, 56
17, 91, 50
190, 108, 232
181, 109, 229
183, 94, 65
81, 20, 231
79, 40, 223
83, 46, 88
72, 73, 71
84, 47, 79
117, 171, 218
91, 175, 87
93, 12, 87
106, 191, 162
81, 201, 150
81, 175, 151
176, 183, 111
175, 89, 59
117, 206, 64
13, 208, 58
169, 133, 233
159, 206, 59
172, 89, 89
175, 34, 64
174, 180, 107
107, 8, 54
164, 154, 66
174, 72, 232
163, 33, 65
75, 99, 90
183, 112, 171
196, 141, 214
102, 61, 38
115, 117, 62
80, 121, 69
127, 205, 64
118, 37, 65
128, 89, 209
71, 99, 109
20, 80, 109
96, 76, 231
163, 33, 81
40, 118, 53
169, 46, 79
18, 162, 54
95, 28, 151
4, 167, 53
93, 43, 210
85, 43, 223
87, 110, 148
14, 215, 58
197, 128, 229
183, 165, 231
43, 214, 219
101, 46, 211
185, 117, 105
220, 119, 163
102, 81, 65
80, 22, 234
75, 124, 26
91, 60, 34
109, 67, 210
96, 83, 211
39, 122, 204
198, 40, 108
165, 119, 233
55, 97, 113
93, 106, 51
33, 94, 211
87, 11, 147
66, 8, 211
94, 89, 85
70, 94, 65
160, 206, 59
80, 124, 58
80, 22, 26
88, 60, 32
93, 119, 61
6, 2, 212
96, 28, 149
97, 161, 87
0, 121, 64
87, 208, 58
122, 68, 26
88, 13, 233
113, 83, 231
81, 83, 3
81, 83, 233
74, 67, 38
97, 60, 34
105, 22, 53
93, 122, 210
114, 120, 13
190, 129, 39
96, 114, 54
95, 114, 169
76, 216, 175
54, 133, 188
164, 132, 189
213, 132, 189
195, 142, 170
179, 122, 181
179, 133, 170
21, 122, 173
26, 140, 188
186, 8, 169
175, 121, 189
162, 142, 181
183, 142, 186
212, 128, 189
164, 215, 189
186, 130, 173
179, 133, 194
188, 130, 169
104, 22, 63
8, 11, 232
97, 3, 152
