Band0, Band1, Band2
182, 118, 177
176, 215, 189
170, 142, 173
164, 131, 183
197, 108, 187
182, 214, 183
186, 130, 173
162, 119, 140
196, 132, 237
175, 97, 40
195, 130, 173
174, 124, 161
21, 130, 170
214, 215, 183
179, 133, 145
195, 106, 236
181, 214, 161
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
161, 143, 188
195, 119, 170
38, 118, 180
46, 216, 181
178, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
186, 130, 236
162, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
54, 125, 170
165, 119, 186
12, 81, 1
221, 141, 161
171, 142, 173
162, 107, 173
162, 142, 173
175, 131, 187
188, 107, 170
218, 147, 181
66, 181, 211
2, 113, 168
223, 215, 195
21, 130, 145
178, 215, 237
173, 144, 145
21, 130, 173
26, 138, 181
21, 107, 173
212, 132, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
18, 114, 173
13, 214, 142
181, 124, 172
197, 131, 160
195, 107, 145
14, 214, 183
58, 88, 163
185, 132, 161
220, 216, 188
136, 122, 173
192, 132, 180
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
117, 215, 180
215, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
179, 139, 173
21, 130, 170
163, 143, 173
7, 82, 167
186, 98, 194
220, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
70, 216, 186
176, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
212, 121, 161
15, 106, 170
215, 143, 18
186, 130, 169
21, 106, 186
70, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
176, 218, 187
186, 106, 145
166, 228, 40
182, 128, 189
77, 114, 211
195, 107, 145
182, 228, 172
213, 116, 189
40, 214, 168
188, 98, 130
196, 121, 168
172, 132, 195
195, 143, 165
195, 130, 173
162, 138, 170
163, 106, 145
194, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
44, 130, 173
53, 114, 87
181, 128, 219
66, 107, 250
66, 107, 169
196, 129, 187
166, 214, 189
176, 121, 180
215, 142, 188
40, 74, 195
72, 125, 171
176, 132, 161
183, 139, 170
16, 0, 170
178, 126, 183
8, 180, 86
109, 3, 211
14, 29, 59
14, 50, 107
15, 169, 99
62, 42, 99
65, 182, 0
42, 180, 164
67, 121, 189
183, 139, 173
75, 170, 110
15, 42, 127
14, 168, 107
18, 2, 151
110, 169, 151
61, 180, 161
43, 163, 166
16, 57, 127
42, 31, 221
103, 114, 191
7, 8, 211
66, 139, 186
49, 0, 145
164, 215, 40
243, 117, 189
168, 140, 186
161, 216, 173
175, 205, 187
195, 216, 173
162, 133, 145
174, 217, 172
182, 132, 189
174, 129, 155
17, 73, 173
14, 121, 164
219, 127, 172
53, 0, 145
161, 157, 173
220, 142, 129
174, 97, 189
159, 206, 166
195, 144, 182
186, 107, 173
198, 133, 173
170, 130, 194
175, 215, 172
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
212, 129, 187
188, 133, 170
176, 121, 177
183, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
161, 0, 188
193, 126, 172
14, 128, 189
215, 147, 181
54, 73, 188
174, 109, 180
13, 118, 166
165, 143, 181
188, 112, 186
0, 126, 161
220, 216, 181
195, 106, 145
42, 206, 107
159, 74, 147
196, 121, 195
161, 130, 173
48, 72, 162
60, 118, 0
41, 80, 168
174, 215, 183
165, 125, 173
196, 129, 185
117, 214, 193
44, 91, 121
65, 116, 155
96, 86, 245
61, 128, 168
223, 215, 177
49, 150, 247
48, 244, 105
192, 132, 137
198, 150, 17
183, 149, 130
57, 239, 129
24, 239, 130
198, 149, 132
12, 93, 207
105, 21, 58
88, 165, 127
96, 27, 73
105, 35, 222
111, 28, 99
39, 184, 73
114, 42, 99
93, 2, 73
104, 167, 97
105, 30, 222
19, 93, 79
39, 85, 81
67, 121, 184
196, 131, 185
177, 214, 193
198, 133, 173
117, 218, 189
178, 244, 244
183, 232, 17
66, 79, 169
195, 254, 21
57, 237, 21
198, 238, 245
198, 238, 240
28, 249, 5
12, 185, 81
15, 165, 2
40, 35, 80
59, 205, 109
60, 110, 148
65, 131, 161
183, 151, 251
176, 124, 168
196, 132, 183
194, 130, 181
196, 97, 183
163, 133, 170
13, 129, 142
176, 215, 160
195, 133, 186
174, 97, 183
181, 214, 161
183, 151, 191
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 187
72, 107, 171
175, 215, 189
174, 129, 172
165, 133, 186
214, 131, 161
186, 138, 173
167, 142, 188
197, 121, 177
163, 106, 173
45, 131, 161
175, 126, 172
179, 130, 188
136, 142, 173
192, 132, 187
175, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
60, 30, 125
7, 84, 167
8, 87, 168
4, 17, 172
4, 63, 174
4, 21, 162
111, 19, 223
43, 89, 109
41, 26, 107
15, 27, 204
110, 165, 220
59, 39, 219
110, 41, 151
44, 185, 51
42, 167, 0
60, 174, 168
59, 163, 160
44, 107, 171
43, 113, 155
63, 72, 168
60, 129, 53
112, 72, 172
76, 114, 169
2, 108, 172
182, 121, 106
1, 79, 169
14, 89, 164
62, 114, 173
176, 215, 193
53, 119, 170
61, 71, 161
184, 206, 174
174, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
15, 106, 145
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
15, 46, 188
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
171, 139, 173
186, 130, 170
163, 143, 173
195, 107, 129
166, 97, 161
197, 121, 180
69, 113, 164
7, 83, 171
60, 97, 155
48, 205, 189
43, 74, 187
196, 126, 172
169, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
181, 118, 189
179, 231, 2
112, 11, 166
15, 0, 1
52, 132, 155
191, 113, 161
160, 109, 45
54, 107, 213
19, 119, 13
39, 211, 51
80, 208, 174
185, 103, 147
244, 158, 6
196, 155, 26
175, 89, 157
7, 120, 169
239, 39, 58
49, 93, 65
163, 189, 151
39, 186, 220
39, 175, 152
105, 170, 162
69, 113, 161
7, 79, 173
17, 28, 65
118, 169, 79
14, 30, 148
39, 169, 151
61, 113, 160
48, 126, 187
192, 97, 189
180, 143, 236
181, 128, 168
95, 202, 128
6, 186, 1
61, 129, 164
57, 144, 173
191, 72, 168
87, 174, 155
93, 6, 1
104, 197, 162
105, 32, 162
104, 200, 172
104, 170, 209
39, 162, 79
104, 29, 107
105, 87, 56
96, 19, 204
96, 61, 32
4, 63, 174
5, 23, 8
4, 23, 206
109, 20, 178
61, 135, 8
55, 206, 8
53, 138, 30
15, 136, 138
162, 107, 14
188, 94, 50
180, 134, 65
183, 41, 88
65, 52, 221
39, 169, 73
39, 176, 115
105, 197, 28
93, 195, 152
39, 86, 73
93, 91, 233
96, 86, 51
8, 26, 168
61, 74, 172
49, 133, 44
96, 85, 205
105, 63, 208
87, 63, 45
105, 209, 26
97, 25, 3
61, 80, 168
8, 180, 164
183, 138, 25
17, 211, 123
111, 20, 25
192, 131, 180
183, 0, 159
171, 142, 236
52, 128, 153
190, 214, 155
165, 119, 171
21, 130, 1
195, 130, 2
188, 106, 134
188, 130, 178
12, 106, 169
41, 71, 199
62, 112, 173
58, 98, 151
53, 125, 245
185, 89, 172
41, 118, 164
7, 0, 167
190, 118, 177
60, 11, 172
184, 71, 0
44, 88, 169
185, 118, 168
62, 0, 175
42, 108, 221
58, 120, 1
21, 106, 25
41, 215, 162
14, 110, 0
107, 107, 211
65, 80, 172
41, 128, 172
14, 110, 168
110, 0, 156
188, 138, 245
176, 126, 168
106, 80, 199
76, 0, 173
174, 121, 189
21, 130, 139
220, 147, 181
183, 112, 145
194, 138, 236
178, 121, 189
212, 72, 183
188, 139, 236
173, 133, 145
182, 206, 172
178, 126, 177
189, 128, 189
21, 138, 171
189, 97, 180
204, 121, 161
7, 27, 236
108, 126, 45
189, 128, 189
220, 146, 181
54, 8, 165
143, 228, 183
176, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
64, 112, 151
7, 130, 173
185, 108, 8
218, 143, 188
188, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
182, 214, 189
214, 131, 183
164, 215, 168
175, 132, 187
188, 142, 173
197, 97, 195
166, 121, 168
179, 133, 173
195, 216, 181
198, 94, 191
163, 133, 170
188, 142, 170
165, 143, 181
197, 118, 187
162, 98, 173
161, 142, 165
188, 130, 186
195, 125, 173
179, 73, 182
126, 215, 189
183, 130, 165
202, 118, 180
175, 141, 189
195, 107, 173
182, 214, 180
136, 143, 188
188, 130, 173
168, 133, 188
186, 142, 236
182, 108, 187
71, 121, 161
179, 144, 173
179, 107, 188
172, 215, 189
191, 72, 187
194, 140, 170
196, 128, 237
126, 121, 189
214, 215, 172
162, 122, 134
176, 132, 142
171, 139, 173
174, 74, 189
179, 125, 176
183, 130, 170
189, 208, 142
149, 74, 195
183, 98, 165
169, 133, 173
183, 138, 173
163, 107, 173
205, 144, 186
66, 81, 167
45, 97, 0
218, 144, 190
188, 157, 186
197, 97, 183
161, 133, 145
198, 139, 236
171, 130, 173
169, 216, 186
213, 215, 172
182, 132, 189
194, 142, 188
173, 139, 181
183, 0, 186
171, 216, 236
186, 133, 165
186, 133, 173
174, 132, 137
21, 0, 188
186, 144, 1
195, 122, 169
195, 107, 186
14, 108, 180
176, 215, 161
183, 0, 170
0, 215, 177
151, 121, 189
183, 130, 188
122, 109, 237
14, 99, 195
199, 215, 46
181, 118, 189
194, 139, 170
176, 131, 172
174, 74, 180
173, 142, 186
181, 110, 161
175, 126, 172
182, 129, 189
161, 157, 170
189, 206, 193
164, 152, 161
197, 121, 180
118, 142, 173
69, 180, 164
64, 9, 163
8, 21, 161
6, 161, 1
64, 79, 169
68, 128, 168
191, 72, 219
183, 142, 190
170, 139, 236
69, 11, 162
62, 8, 181
220, 216, 188
61, 26, 162
63, 132, 53
42, 128, 187
64, 112, 211
18, 114, 169
179, 90, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 11
205, 130, 190
214, 126, 177
181, 128, 189
189, 206, 105
26, 130, 173
40, 97, 161
185, 214, 161
195, 142, 186
175, 121, 172
198, 130, 181
197, 108, 183
21, 139, 170
188, 98, 145
176, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 132, 180
173, 144, 181
165, 130, 145
181, 215, 161
52, 113, 155
7, 9, 169
53, 138, 163
220, 216, 191
181, 99, 184
200, 125, 159
179, 142, 145
189, 129, 161
0, 132, 168
179, 139, 181
64, 88, 178
165, 157, 145
195, 216, 173
195, 130, 181
163, 139, 145
164, 152, 193
186, 107, 173
186, 130, 170
171, 133, 182
174, 131, 161
14, 118, 142
17, 130, 173
220, 147, 181
175, 71, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 172
191, 74, 189
161, 138, 236
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
14, 214, 164
195, 216, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
12, 2, 151
62, 125, 178
220, 142, 194
161, 142, 173
174, 131, 179
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
197, 132, 179
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
186, 130, 188
181, 118, 180
164, 126, 189
195, 119, 181
162, 94, 236
21, 133, 170
59, 78, 155
195, 130, 194
7, 9, 54
185, 129, 172
42, 118, 164
107, 0, 1
53, 0, 171
186, 119, 169
110, 142, 167
51, 114, 236
110, 114, 167
220, 136, 181
178, 132, 189
21, 133, 171
173, 142, 188
61, 116, 209
62, 0, 173
64, 114, 211
17, 107, 169
64, 33, 159
175, 121, 189
182, 126, 172
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 142
178, 233, 172
183, 0, 194
193, 214, 177
178, 121, 189
195, 73, 173
188, 107, 236
173, 139, 145
182, 206, 172
179, 143, 170
186, 130, 186
14, 210, 172
184, 78, 103
171, 144, 188
