Band0, Band1, Band2
6, 161, 151
191, 180, 219
190, 50, 119
22, 31, 219
21, 181, 99
192, 72, 234
38, 72, 53
48, 132, 166
166, 131, 195
183, 90, 181
50, 74, 200
181, 214, 180
97, 27, 81
19, 169, 151
112, 191, 221
105, 171, 218
18, 186, 220
93, 85, 99
60, 163, 219
94, 116, 232
96, 60, 88
109, 119, 87
44, 79, 151
192, 128, 229
198, 104, 71
221, 78, 235
182, 163, 85
164, 163, 85
58, 169, 117
39, 186, 95
112, 110, 225
100, 87, 219
60, 163, 164
44, 161, 151
189, 80, 214
1, 166, 108
10, 181, 212
109, 79, 139
7, 166, 167
21, 181, 73
111, 82, 99
16, 95, 233
22, 31, 85
39, 193, 150
96, 181, 121
21, 195, 151
113, 45, 220
113, 83, 223
81, 20, 223
85, 120, 223
4, 72, 85
64, 51, 170
110, 94, 73
4, 124, 69
49, 161, 152
198, 147, 61
163, 114, 223
64, 33, 213
183, 88, 213
48, 118, 172
88, 28, 79
163, 88, 82
105, 124, 90
60, 182, 219
183, 161, 152
183, 8, 233
42, 72, 199
105, 21, 225
111, 115, 210
109, 186, 152
7, 79, 150
55, 97, 147
183, 125, 182
116, 205, 83
104, 26, 83
65, 99, 0
183, 133, 79
189, 34, 113
147, 57, 65
166, 80, 92
39, 14, 223
110, 19, 88
14, 180, 225
22, 26, 222
107, 181, 152
53, 0, 79
38, 78, 70
15, 33, 220
186, 144, 182
2, 21, 226
41, 180, 119
2, 26, 219
163, 188, 99
19, 196, 167
94, 30, 221
19, 195, 167
126, 58, 83
118, 20, 88
19, 82, 79
6, 46, 151
84, 83, 224
108, 23, 70
7, 184, 152
109, 184, 150
107, 184, 150
18, 193, 152
14, 168, 112
104, 21, 74
18, 83, 71
111, 13, 88
7, 192, 201
41, 180, 112
169, 166, 213
21, 169, 99
14, 58, 221
159, 31, 221
7, 47, 159
21, 27, 126
19, 82, 82
105, 30, 218
7, 161, 167
109, 79, 212
59, 89, 85
105, 23, 214
16, 20, 81
9, 172, 221
7, 162, 167
113, 84, 220
112, 34, 221
54, 73, 150
160, 110, 92
20, 210, 83
83, 95, 73
83, 106, 73
106, 18, 93
94, 118, 85
4, 180, 221
64, 8, 150
192, 71, 219
89, 126, 70
7, 12, 87
192, 72, 158
38, 118, 29
94, 11, 90
163, 207, 233
15, 112, 81
60, 172, 53
164, 22, 235
39, 83, 207
64, 9, 54
97, 79, 152
49, 88, 171
165, 38, 223
167, 169, 81
104, 198, 164
58, 175, 150
111, 178, 152
184, 54, 111
6, 62, 87
64, 55, 211
109, 1, 167
10, 79, 167
9, 71, 168
9, 11, 168
109, 88, 167
188, 86, 81
160, 21, 225
21, 85, 81
21, 27, 48
58, 28, 220
60, 74, 85
14, 30, 221
120, 57, 100
119, 50, 111
22, 34, 96
40, 89, 74
182, 206, 72
163, 81, 71
105, 21, 235
121, 180, 75
83, 166, 79
75, 35, 91
44, 46, 87
192, 99, 218
39, 161, 79
48, 71, 219
189, 35, 199
43, 118, 166
49, 0, 211
183, 161, 213
53, 0, 211
38, 89, 199
56, 130, 188
22, 129, 177
197, 126, 208
174, 128, 179
15, 88, 169
72, 144, 173
179, 98, 11
195, 107, 173
186, 138, 6
53, 114, 171
166, 206, 179
195, 130, 173
161, 130, 165
190, 124, 208
194, 130, 190
183, 107, 4
188, 114, 170
197, 132, 180
181, 118, 161
183, 157, 236
195, 114, 181
159, 108, 161
182, 228, 5
189, 132, 189
184, 129, 155
205, 73, 14
182, 118, 168
188, 107, 191
186, 107, 236
175, 131, 105
164, 215, 189
220, 130, 188
62, 107, 171
172, 214, 179
181, 108, 177
54, 130, 175
195, 130, 173
171, 106, 176
179, 123, 165
21, 138, 159
198, 130, 173
188, 106, 175
68, 171, 209
97, 25, 87
93, 13, 138
108, 205, 111
161, 20, 79
132, 34, 109
166, 59, 83
118, 57, 152
166, 197, 219
19, 186, 223
58, 175, 149
64, 159, 150
66, 143, 182
15, 107, 171
198, 73, 171
21, 133, 165
196, 131, 177
162, 94, 236
173, 107, 171
191, 74, 168
186, 133, 176
180, 139, 190
134, 98, 173
191, 132, 177
212, 97, 195
165, 67, 169
186, 130, 176
177, 131, 183
8, 26, 219
5, 180, 221
65, 126, 185
238, 138, 205
4, 35, 86
111, 41, 99
49, 119, 159
198, 153, 223
48, 180, 232
19, 196, 150
186, 47, 223
185, 36, 92
20, 34, 109
64, 165, 231
49, 46, 213
66, 125, 190
183, 142, 129
21, 88, 71
147, 42, 100
146, 42, 220
145, 50, 232
139, 42, 223
44, 51, 99
22, 163, 85
182, 72, 225
86, 58, 98
145, 99, 75
120, 139, 71
108, 113, 225
60, 50, 119
183, 106, 150
16, 159, 227
105, 21, 85
20, 21, 67
83, 8, 224
113, 84, 54
22, 80, 92
117, 96, 83
120, 94, 73
92, 107, 220
7, 120, 88
97, 81, 87
95, 120, 223
16, 20, 223
22, 180, 66
171, 162, 81
118, 92, 223
15, 92, 71
96, 195, 220
108, 197, 219
6, 1, 151
117, 187, 218
14, 35, 92
68, 113, 209
161, 90, 82
18, 186, 220
44, 12, 149
21, 188, 213
112, 177, 219
18, 169, 139
177, 54, 86
166, 50, 111
39, 41, 220
61, 191, 219
109, 12, 117
164, 89, 70
39, 138, 71
49, 207, 49
192, 103, 217
192, 132, 199
96, 84, 81
161, 166, 81
15, 166, 79
109, 84, 213
97, 79, 212
49, 48, 99
38, 230, 234
53, 112, 149
44, 0, 163
49, 134, 55
5, 80, 218
48, 80, 180
49, 43, 151
118, 188, 220
40, 198, 217
40, 52, 85
15, 133, 223
107, 207, 227
7, 115, 210
59, 109, 221
28, 97, 230
188, 0, 87
55, 116, 229
190, 163, 225
113, 189, 101
104, 35, 75
105, 26, 218
108, 80, 107
104, 26, 85
19, 90, 223
43, 36, 74
59, 80, 180
179, 38, 81
40, 22, 232
96, 161, 87
48, 72, 177
19, 42, 54
20, 36, 91
105, 191, 235
4, 30, 168
111, 181, 121
74, 192, 87
105, 154, 83
111, 0, 227
95, 37, 223
60, 11, 168
59, 80, 155
105, 34, 225
39, 92, 48
97, 12, 169
7, 28, 169
49, 73, 87
162, 90, 51
183, 38, 30
164, 191, 221
58, 79, 175
114, 194, 150
93, 176, 121
111, 175, 87
112, 171, 168
66, 114, 171
104, 191, 85
86, 54, 162
4, 109, 107
96, 122, 55
109, 122, 87
10, 114, 55
111, 61, 210
4, 11, 199
49, 51, 169
192, 113, 162
191, 97, 162
6, 165, 201
192, 78, 206
21, 130, 149
59, 80, 8
95, 44, 108
97, 82, 171
59, 97, 155
48, 205, 172
44, 8, 204
39, 27, 79
10, 181, 167
7, 79, 169
54, 94, 54
54, 225, 54
185, 113, 189
186, 73, 170
218, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
72, 133, 170
188, 107, 3
182, 132, 189
175, 131, 183
49, 106, 178
89, 34, 111
60, 113, 172
112, 163, 135
48, 71, 162
44, 0, 1
59, 78, 172
48, 128, 164
44, 112, 167
192, 121, 237
62, 0, 171
226, 126, 189
53, 107, 191
174, 74, 172
14, 72, 183
199, 233, 172
53, 0, 145
166, 121, 180
197, 118, 206
190, 214, 177
163, 130, 176
179, 139, 176
184, 128, 161
181, 121, 161
76, 94, 165
195, 122, 163
195, 130, 171
17, 106, 181
196, 214, 164
161, 0, 175
14, 129, 168
181, 214, 172
198, 138, 18
118, 122, 170
183, 130, 2
54, 134, 243
171, 133, 211
195, 122, 176
182, 214, 105
161, 0, 171
194, 130, 188
181, 132, 180
16, 142, 173
180, 148, 173
190, 72, 189
161, 119, 171
185, 214, 177
197, 121, 172
188, 133, 11
166, 132, 189
189, 74, 174
195, 133, 181
188, 0, 178
172, 131, 161
191, 206, 172
190, 99, 105
195, 133, 236
188, 119, 165
162, 130, 170
188, 107, 236
54, 143, 170
163, 130, 236
189, 116, 172
171, 211, 134
165, 157, 173
188, 106, 145
169, 142, 173
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
12, 161, 167
7, 12, 170
49, 8, 171
68, 71, 168
44, 81, 175
68, 116, 168
112, 180, 199
7, 106, 173
221, 121, 161
195, 139, 170
14, 128, 168
173, 139, 182
195, 142, 173
181, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
151, 99, 172
6, 2, 82
108, 97, 91
6, 61, 231
9, 11, 70
107, 9, 210
15, 20, 220
191, 96, 64
181, 29, 85
188, 51, 79
188, 28, 220
188, 56, 213
188, 186, 220
38, 182, 85
181, 167, 217
191, 191, 217
42, 180, 199
6, 12, 150
57, 159, 87
44, 161, 188
191, 132, 28
183, 122, 1
164, 214, 179
212, 131, 187
189, 118, 183
198, 139, 173
143, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
174, 210, 177
195, 130, 170
53, 133, 170
176, 121, 177
7, 169, 81
21, 28, 81
80, 31, 111
181, 167, 222
160, 182, 89
6, 12, 150
5, 30, 164
183, 107, 71
67, 97, 189
183, 138, 186
186, 133, 140
38, 72, 60
48, 128, 0
64, 0, 171
84, 169, 99
118, 44, 223
118, 42, 54
120, 42, 81
120, 186, 54
160, 167, 219
84, 186, 213
39, 193, 87
122, 173, 199
14, 191, 70
105, 182, 162
166, 39, 92
120, 37, 54
22, 26, 111
41, 21, 214
111, 184, 223
