Band0, Band1, Band2
54, 73, 1
6, 119, 167
112, 118, 160
58, 107, 163
49, 120, 169
171, 130, 194
171, 143, 173
42, 128, 189
178, 126, 161
24, 73, 181
162, 133, 165
186, 139, 145
164, 121, 189
18, 185, 151
3, 118, 172
14, 89, 114
60, 129, 172
7, 114, 1
109, 114, 211
6, 125, 1
6, 123, 1
110, 122, 171
111, 88, 169
197, 212, 45
188, 8, 173
195, 133, 35
21, 0, 169
53, 133, 14
184, 215, 189
22, 132, 189
26, 144, 1
190, 129, 189
175, 214, 161
162, 147, 188
52, 71, 172
195, 144, 173
175, 132, 137
162, 119, 173
188, 130, 178
197, 128, 5
181, 206, 155
188, 106, 173
193, 131, 161
110, 106, 173
198, 122, 4
161, 130, 13
188, 106, 167
48, 103, 8
182, 72, 177
162, 211, 243
174, 97, 147
43, 89, 219
186, 142, 15
186, 0, 169
182, 109, 33
189, 132, 154
174, 97, 160
195, 133, 156
163, 130, 171
188, 107, 175
175, 132, 177
186, 130, 171
181, 205, 179
174, 74, 206
191, 132, 0
162, 106, 181
188, 142, 44
195, 119, 178
169, 151, 1
162, 133, 13
54, 94, 243
197, 132, 155
162, 130, 165
12, 83, 169
61, 71, 237
44, 20, 167
7, 114, 25
55, 154, 244
163, 119, 227
181, 128, 166
69, 26, 168
64, 79, 169
7, 106, 1
192, 108, 104
191, 99, 179
197, 124, 155
195, 151, 11
181, 132, 172
65, 117, 28
195, 106, 181
162, 142, 44
195, 107, 25
195, 107, 178
161, 130, 159
186, 107, 163
164, 132, 206
53, 107, 170
188, 112, 132
17, 216, 1
190, 121, 105
179, 0, 1
161, 142, 178
49, 134, 236
195, 142, 170
52, 128, 8
162, 142, 169
169, 119, 2
190, 131, 200
162, 106, 165
195, 133, 13
189, 128, 180
189, 206, 174
190, 121, 153
186, 119, 139
159, 74, 208
183, 142, 236
162, 106, 178
174, 109, 237
165, 142, 171
184, 128, 154
189, 118, 172
171, 216, 3
195, 73, 176
163, 138, 178
190, 132, 8
161, 0, 169
178, 215, 5
182, 116, 166
181, 214, 155
205, 133, 3
38, 132, 172
186, 107, 13
169, 0, 176
189, 132, 155
165, 98, 14
181, 132, 172
13, 118, 166
163, 130, 175
185, 72, 164
14, 121, 40
198, 142, 25
195, 0, 171
185, 109, 179
175, 97, 104
38, 132, 162
53, 98, 15
171, 122, 176
53, 106, 178
186, 130, 236
14, 72, 183
24, 140, 38
181, 71, 161
22, 128, 168
16, 142, 175
186, 165, 169
174, 121, 33
44, 106, 170
94, 80, 114
7, 9, 169
10, 25, 176
97, 25, 171
6, 81, 211
107, 84, 73
106, 87, 219
107, 28, 227
108, 26, 221
7, 28, 140
58, 38, 99
109, 93, 169
111, 82, 79
4, 21, 147
5, 69, 5
97, 25, 14
109, 61, 14
94, 87, 147
104, 174, 221
75, 174, 107
39, 27, 108
39, 27, 95
39, 162, 81
104, 167, 111
18, 41, 79
8, 29, 160
105, 180, 221
42, 30, 221
194, 157, 82
69, 96, 172
6, 82, 149
109, 3, 151
22, 26, 75
22, 26, 64
108, 21, 232
8, 87, 168
19, 28, 81
96, 20, 79
58, 165, 167
4, 72, 225
8, 26, 168
15, 82, 213
60, 113, 219
40, 26, 168
97, 86, 151
105, 96, 124
15, 3, 169
4, 26, 168
93, 130, 211
10, 64, 13
9, 23, 0
94, 87, 147
18, 86, 51
39, 28, 54
39, 28, 108
21, 27, 81
39, 181, 108
39, 85, 151
104, 26, 64
93, 84, 79
93, 82, 220
93, 84, 79
8, 87, 219
62, 8, 243
10, 84, 150
7, 79, 152
108, 180, 221
94, 26, 221
95, 85, 54
81, 112, 51
105, 210, 45
109, 3, 87
109, 84, 1
4, 5, 0
2, 180, 160
59, 174, 209
6, 86, 212
4, 180, 53
7, 84, 159
8, 113, 164
7, 79, 173
10, 85, 167
42, 180, 164
8, 113, 172
7, 92, 167
8, 80, 172
59, 180, 168
108, 113, 172
96, 33, 169
60, 21, 168
94, 174, 168
105, 80, 162
6, 83, 169
59, 34, 180
111, 1, 173
110, 33, 163
59, 26, 219
15, 102, 211
184, 214, 219
40, 154, 219
77, 98, 211
76, 95, 48
9, 39, 219
112, 154, 162
14, 97, 219
62, 95, 149
14, 36, 221
13, 36, 219
62, 98, 149
175, 154, 232
190, 154, 53
182, 118, 179
21, 130, 1
195, 142, 2
184, 128, 185
185, 132, 174
7, 37, 150
198, 122, 243
186, 94, 2
188, 107, 165
162, 98, 14
162, 0, 165
13, 129, 155
53, 106, 170
195, 143, 35
