Band0, Band1, Band2
72, 107, 173
38, 74, 180
173, 139, 181
176, 132, 161
21, 216, 170
196, 206, 180
174, 97, 172
191, 132, 183
49, 130, 173
42, 205, 155
168, 139, 165
186, 216, 173
182, 129, 161
72, 119, 145
176, 215, 40
178, 131, 189
21, 98, 170
195, 142, 173
162, 130, 130
182, 132, 161
162, 216, 165
13, 132, 168
181, 132, 180
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 189
170, 142, 186
195, 142, 165
171, 144, 173
191, 205, 172
185, 121, 177
190, 131, 244
64, 114, 181
166, 215, 172
171, 144, 188
179, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 173
188, 106, 140
189, 218, 189
195, 133, 11
169, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
171, 133, 145
13, 214, 172
195, 143, 188
195, 119, 173
162, 142, 170
173, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
179, 107, 188
181, 110, 155
181, 132, 168
171, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
176, 128, 161
193, 131, 180
181, 206, 142
186, 216, 1
183, 107, 145
150, 142, 181
183, 142, 173
170, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
179, 139, 191
21, 114, 139
181, 74, 172
194, 107, 188
40, 126, 172
199, 129, 187
175, 108, 189
161, 133, 186
0, 129, 166
179, 147, 181
178, 72, 189
186, 216, 243
179, 133, 173
175, 97, 183
189, 206, 180
161, 142, 188
49, 133, 163
41, 128, 244
172, 132, 189
191, 214, 172
188, 106, 170
214, 126, 160
181, 78, 161
85, 143, 178
163, 0, 145
195, 146, 2
23, 78, 197
118, 138, 171
173, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
160, 214, 177
182, 214, 172
54, 142, 173
136, 142, 188
188, 130, 173
177, 215, 177
188, 107, 169
162, 142, 186
175, 131, 161
184, 121, 244
195, 130, 173
195, 157, 173
165, 119, 170
162, 143, 186
53, 151, 173
170, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
48, 129, 105
49, 130, 186
48, 118, 244
42, 131, 177
48, 128, 180
49, 114, 173
13, 132, 183
192, 118, 244
42, 128, 180
190, 131, 179
173, 142, 173
175, 214, 189
189, 131, 183
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
194, 73, 134
163, 142, 170
204, 206, 161
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
176, 218, 180
21, 130, 173
174, 109, 185
183, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 98, 173
163, 130, 181
176, 132, 161
198, 142, 173
195, 98, 182
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 129
186, 106, 181
195, 133, 173
171, 142, 165
182, 99, 195
194, 144, 171
195, 119, 173
186, 107, 145
17, 130, 173
176, 126, 172
183, 0, 145
174, 121, 8
196, 215, 189
166, 132, 189
179, 138, 236
70, 73, 186
55, 215, 40
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
214, 121, 195
161, 73, 170
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 170
165, 157, 181
174, 129, 141
166, 217, 189
186, 107, 181
186, 133, 173
162, 157, 173
117, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
182, 109, 177
182, 128, 189
66, 133, 156
62, 10, 186
189, 118, 238
163, 107, 173
141, 121, 187
66, 73, 163
188, 122, 243
167, 157, 173
186, 133, 145
44, 114, 243
3, 124, 206
10, 166, 167
8, 71, 164
7, 114, 167
58, 81, 138
7, 0, 211
7, 112, 171
8, 113, 164
60, 118, 162
7, 112, 212
7, 112, 176
8, 118, 172
60, 71, 218
8, 118, 168
7, 114, 171
48, 110, 189
44, 130, 173
164, 126, 172
220, 130, 194
161, 130, 173
196, 121, 180
181, 108, 172
198, 98, 191
197, 214, 237
190, 160, 183
118, 125, 169
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
66, 122, 31
12, 114, 173
48, 132, 161
49, 106, 165
180, 130, 188
164, 214, 161
50, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
169, 133, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
186, 130, 170
175, 121, 177
189, 128, 189
80, 215, 172
53, 130, 186
64, 119, 156
168, 219, 173
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
174, 97, 189
117, 132, 172
55, 118, 179
48, 215, 19
171, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
65, 131, 105
196, 129, 189
168, 139, 188
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
66, 106, 156
186, 143, 173
188, 106, 170
216, 139, 181
189, 132, 161
173, 133, 186
181, 121, 161
214, 215, 177
44, 114, 173
185, 118, 180
188, 130, 243
48, 129, 180
53, 133, 186
53, 122, 173
105, 128, 183
48, 206, 180
44, 122, 191
53, 119, 173
64, 73, 243
220, 140, 169
64, 81, 178
171, 216, 182
197, 210, 172
179, 73, 191
195, 133, 173
194, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
15, 107, 169
14, 97, 166
192, 124, 249
15, 0, 173
53, 144, 173
191, 72, 244
171, 146, 1
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
205, 143, 173
191, 132, 172
171, 133, 182
162, 216, 169
175, 206, 189
181, 214, 177
162, 142, 173
187, 132, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
164, 18, 177
195, 143, 186
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
186, 119, 236
181, 214, 189
176, 124, 180
189, 155, 172
170, 142, 186
195, 142, 188
186, 133, 169
176, 97, 238
212, 121, 189
162, 142, 173
213, 131, 180
195, 107, 186
188, 216, 181
186, 142, 170
168, 143, 173
188, 73, 170
183, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
181, 214, 189
183, 130, 173
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 73, 173
21, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
110, 122, 133
48, 233, 206
162, 133, 190
173, 142, 181
178, 121, 189
189, 72, 141
48, 127, 237
163, 130, 133
42, 129, 180
219, 214, 137
181, 97, 195
205, 143, 163
182, 206, 161
72, 106, 188
39, 130, 186
171, 147, 1
66, 130, 178
176, 132, 183
196, 215, 161
171, 130, 188
182, 210, 180
174, 75, 189
53, 142, 236
162, 119, 145
151, 131, 177
190, 132, 172
65, 128, 244
218, 139, 188
162, 73, 188
188, 140, 165
49, 112, 243
173, 142, 170
188, 119, 170
182, 215, 160
162, 114, 186
162, 216, 173
197, 132, 161
189, 206, 189
185, 128, 179
172, 74, 183
183, 138, 181
172, 121, 189
214, 215, 187
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
141, 215, 189
191, 110, 179
195, 130, 170
53, 134, 173
15, 106, 170
42, 117, 179
218, 142, 188
175, 121, 177
48, 71, 179
189, 132, 183
118, 157, 173
175, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
53, 142, 170
196, 99, 177
181, 132, 189
161, 133, 173
186, 143, 236
48, 71, 244
192, 214, 183
126, 118, 168
188, 130, 188
196, 126, 172
212, 128, 161
171, 143, 173
183, 130, 165
169, 107, 188
188, 130, 173
15, 120, 156
188, 123, 191
48, 214, 183
188, 0, 173
44, 122, 191
199, 108, 183
197, 97, 237
189, 74, 183
169, 125, 169
188, 130, 170
175, 121, 177
175, 118, 161
183, 139, 236
168, 98, 194
38, 108, 168
186, 133, 173
165, 216, 130
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
65, 117, 177
192, 205, 200
172, 132, 189
162, 148, 173
197, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
193, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
48, 126, 183
48, 118, 179
196, 132, 172
162, 130, 186
182, 124, 180
174, 113, 142
17, 147, 181
198, 142, 181
171, 130, 188
194, 107, 173
171, 144, 173
195, 107, 145
13, 97, 177
218, 144, 173
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
172, 131, 187
14, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 161
178, 215, 177
174, 118, 161
165, 138, 173
170, 130, 186
182, 215, 177
176, 214, 189
169, 122, 186
188, 107, 170
72, 216, 1
15, 107, 186
223, 126, 177
53, 130, 181
172, 132, 180
174, 121, 161
205, 143, 188
171, 130, 173
183, 98, 173
178, 121, 180
39, 130, 170
182, 218, 172
65, 11, 244
166, 131, 161
215, 139, 181
66, 0, 191
15, 107, 14
53, 130, 191
188, 130, 171
49, 122, 173
48, 132, 238
49, 157, 173
53, 114, 191
191, 206, 180
214, 214, 161
189, 109, 172
178, 116, 187
169, 133, 173
43, 128, 161
0, 118, 172
220, 144, 181
182, 72, 161
79, 133, 178
14, 97, 189
179, 123, 2
36, 108, 161
117, 132, 177
141, 218, 161
186, 107, 186
163, 142, 176
188, 0, 173
181, 126, 161
66, 20, 156
184, 74, 179
176, 131, 161
175, 206, 189
21, 98, 236
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
174, 132, 142
171, 143, 181
178, 131, 187
70, 133, 173
188, 98, 173
176, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
179, 143, 188
205, 130, 173
118, 142, 186
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 187
195, 142, 170
174, 132, 161
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 181
186, 142, 140
173, 143, 173
15, 73, 145
186, 138, 236
178, 116, 179
49, 133, 178
53, 0, 191
219, 126, 189
161, 98, 173
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 155
151, 131, 189
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
119, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
179, 136, 20
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
186, 73, 188
21, 133, 236
176, 131, 161
186, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
49, 120, 191
168, 140, 181
198, 142, 173
21, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
172, 121, 185
183, 98, 188
213, 121, 237
162, 119, 170
65, 99, 179
188, 119, 173
171, 147, 165
189, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
58, 114, 176
165, 216, 173
53, 142, 170
186, 133, 145
151, 131, 177
183, 107, 173
161, 142, 173
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 170
181, 118, 180
189, 215, 160
171, 114, 186
189, 131, 180
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
55, 97, 183
172, 121, 187
66, 125, 236
64, 142, 169
221, 215, 183
169, 0, 145
16, 140, 165
65, 121, 237
192, 131, 177
48, 121, 177
64, 107, 11
179, 122, 178
53, 142, 182
182, 206, 168
44, 107, 173
218, 144, 129
197, 121, 161
176, 214, 141
220, 133, 191
